YAML 文件验证通过
init data completed...
[0.671014588148821, 0.6929469489388995, 0.3333333333333333, 0.42424242424242425, 0.22949071750681627, 0.20106262386133134, 0.0, 0.0, 0.46555416807389854, 0.4655686048203171, 0.4158822441648115, 0.5807946665742378, 0.6477771273681097, 0.6477771273681097, 0.8066390752792358, 0.0, 0.0, 0.0, 0.606688368320465, 0.3060498684644699, 0.29715415835380554, 0.8639310002326965, 0.8639310002326965, 0.23494282364845276, 0.4060228705406189, 0.2863852083683014, 0.38544591665267947, 0.22201310098171234, 0.15205226838588715]
[0.6274964209823382, 0.6523299929168489, 0.3333333333333333, 0.42424242424242425, 0.31072462955091756, 0.28229653590543263, 0.0, 0.0, 0.4657409169477897, 0.4657553736384011, 0.4192842163045821, 0.5772974637630058, 0.6449804135731289, 0.6449804135731289, 0.8056369721889496, 0.0, 0.0, 0.0, 0.607955253124237, 0.30033981800079346, 0.29149553179740906, 0.8661162853240967, 0.8661162853240967, 0.2297314703464508, 0.4081074118614197, 0.27971306443214417, 0.38811477422714236, 0.2215472310781479, 0.15495333820581436]
[0.6093568782366457, 0.6353997530208694, 0.3333333333333333, 0.42424242424242425, 0.3445851093428767, 0.3161570156973918, 0.0, 0.0, 0.4659433191638604, 0.4659577815528126, 0.42039964372295724, 0.576151308041863, 0.6455952993461065, 0.6455952993461065, 0.8045770227909088, 0.0, 0.0, 0.0, 0.6077509552240371, 0.29817265272140503, 0.28867359459400177, 0.865919291973114, 0.865919291973114, 0.2294936329126358, 0.40820254683494567, 0.27891695499420166, 0.38843321800231934, 0.22164131700992584, 0.1558986585587263]
[0.5142171305737325, 0.5466026552021503, 0.3333333333333333, 0.42424242424242425, 0.5221793049803147, 0.4937512113348298, 0.0, 0.0, 0.469659925190942, 0.46967452718924385, 0.42227244901383587, 0.5740802460778461, 0.6509550341538021, 0.6509550341538021, 0.7965346053242683, 0.0, 0.0, 0.0, 0.6046638309955596, 0.29479609429836273, 0.2843055725097656, 0.8605188131332397, 0.8605188131332397, 0.23048968613147736, 0.4078041255474091, 0.27861732244491577, 0.3885530710220337, 0.21930332481861115, 0.1610064134001732]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4683879444065787, 0.4684025236115173, 0.425706172308548, 0.5705376645296477, 0.6472537772996085, 0.6472537772996085, 0.7898596599698067, 0.0, 0.0, 0.0, 0.6020050168037414, 0.2935408651828766, 0.28270673751831055, 0.8564255833625793, 0.8564255833625793, 0.23097418248653412, 0.40761032700538635, 0.2780921161174774, 0.38876315355300906, 0.21760967373847961, 0.16465242952108383]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46936116973027214, 0.4693757916727668, 0.428673839705852, 0.5675065532304538, 0.6424297179494586, 0.6424297179494586, 0.7855229079723358, 0.0, 0.0, 0.0, 0.5990805089473724, 0.29220370948314667, 0.2806062698364258, 0.8517531156539917, 0.8517531156539917, 0.23181535303592682, 0.4072738587856293, 0.27803370356559753, 0.388786518573761, 0.21522940695285797, 0.1662803441286087]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47208364891960336, 0.47209835633721, 0.4311260978760728, 0.5649557408314996, 0.638080303158079, 0.638080303158079, 0.7851169034838676, 0.0, 0.0, 0.0, 0.5940703183412551, 0.2866186946630478, 0.2742759436368942, 0.8434336185455322, 0.8434336185455322, 0.2349931001663208, 0.4060027599334717, 0.28081196546554565, 0.3876752138137817, 0.19594232738018036, 0.1686975359916687]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.45740339159965515, 0.4569401144981384, 0.3571425847296049, 0.3571541979481567, 0.4458989096417254, 0.5511230943969463, 0.681559762784413, 0.681559762784413, 0.7847687974572182, 0.0, 0.0, 0.0, 0.5819007724523544, 0.2725548595190048, 0.2576860785484314, 0.822313666343689, 0.822313666343689, 0.25950291752815247, 0.39619883298873904, 0.30815449357032776, 0.3767382025718689, 0.1795673817396164, 0.16550390049815178]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16059190034866333, 0.16055536270141602, 0.4326589059647365, 0.432672559189295, 0.4341492785094573, 0.5622589832402501, 0.6666468296732222, 0.6666468296732222, 0.784337654709816, 0.0, 0.0, 0.0, 0.5799121797084807, 0.2804706394672394, 0.2681325823068619, 0.8194195032119751, 0.8194195032119751, 0.2615562081336975, 0.395377516746521, 0.30988600850105286, 0.37604559659957887, 0.17372657358646393, 0.16328537836670876]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.031028490513563156, 0.030509715899825096, 0.47858106947537815, 0.478597778435191, 0.4356978482087757, 0.5599765947461761, 0.20081999046461924, 0.20081999046461924, 0.8809449933469296, 0.0, 0.0, 0.0, 0.3739863634109497, 0.4244159832596779, 0.4247502163052559, 0.5415516495704651, 0.5415516495704651, 0.14175379276275635, 0.4432984828948975, 0.14728915691375732, 0.4666234864745029, 0.13980937004089355, 0.14970123767852783]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01648741401731968, 0.01640615239739418, 0.47873670398391227, 0.47875347562547393, 0.43817023291870466, 0.5572504987130948, 0.15261258397783553, 0.15261258397783553, 0.899309441447258, 0.0, 0.0, 0.0, 0.3037488371133804, 0.4441300258040428, 0.44247356802225113, 0.44040775299072266, 0.44040775299072266, 0.1290476769208908, 0.4483809292316437, 0.13180716335773468, 0.514965646488722, 0.0941137969493866, 0.12783336453139782]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08231697231531143, 0.08149644732475281, 0.46414868656125624, 0.4641651718611927, 0.4481698750993718, 0.547115714503925, 0.14182741620710917, 0.14182741620710917, 0.9025282934308052, 0.0, 0.0, 0.0, 0.29474550187587734, 0.4465006962418556, 0.4445466324687004, 0.4263075888156891, 0.4263075888156891, 0.12167978286743164, 0.45132808685302733, 0.12439056485891342, 0.5266615540482278, 0.08626348525285721, 0.11608639732003212]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.956614077091217, 0.9563890099525452, 0.38429149751681446, 0.3843055838152738, 0.4591948311369916, 0.5384124904421451, 0.15338617243937083, 0.15338617243937083, 0.8835699260234833, 0.0, 0.0, 0.0, 0.2562376424670219, 0.4440103769302368, 0.44321753457188606, 0.3586548864841461, 0.3586548864841461, 0.11783923953771591, 0.45286430418491364, 0.12004678696393967, 0.5242256404355515, 0.07736917585134506, 0.07044105790555477]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03129160776734352, 0.0311698317527771, 0.4803076311233623, 0.4803243614519531, 0.4552697228200121, 0.5403441040346723, 0.1346945230449949, 0.1346945230449949, 0.906591210514307, 0.0, 0.0, 0.0, 0.13804772421717643, 0.47752879559993744, 0.4777271319180727, 0.20653997361660004, 0.20653997361660004, 0.11276331543922424, 0.4548946738243103, 0.11224876344203949, 0.5683630843495213, 0.06124769151210785, 0.06079011596739292]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5068444238680043, 0.5068617161954566, 0.44707859724931004, 0.5485504869128682, 0.10776283485548838, 0.10776283485548838, 0.9235352240502834, 0.0, 0.0, 0.0, 0.08384527526795864, 0.48563283775001764, 0.48626887053251266, 0.12973140180110931, 0.12973140180110931, 0.10763315111398697, 0.45694673955440523, 0.10413209348917007, 0.5930680279121843, 0.05341522768139839, 0.04155527800321579]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5080953841854464, 0.5081127783707405, 0.4389844745340584, 0.5564165865143337, 0.09220456438405174, 0.09220456438405174, 0.9317916296422482, 0.0, 0.0, 0.0, 0.0674137070775032, 0.4889071471989155, 0.4897712208330631, 0.10664748400449753, -0.0, 0.10288354754447937, 0.45884658098220826, 0.09730461984872818, 0.6043381815732911, 0.04568258300423622, 0.017183924792334437]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5092654223651777, 0.5092828578634426, 0.4377778565678496, 0.5575750147698664, 0.08861350427780833, 0.08861350427780833, 0.9342471398413181, 0.0, 0.0, 0.0, 0.06274601742625237, 0.4899308169260621, 0.49079539347440004, 0.0, -0.0, 0.10137251764535904, 0.4594509929418564, 0.09498654305934906, 0.6122486969066221, 0.04358129948377609, 0.008956037345342338]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5150106334435552, 0.5150281344727394, 0.4342440077269282, 0.5613121127427599, 0.08116076833435468, 0.08116076833435468, 0.9397749789059162, 0.0, 0.0, 0.0, 0.05589943267405033, 0.4920940902084112, 0.4929417781531811, 0.0, -0.0, 0.09422704577445984, 0.46230918169021606, 0.0, 0.6976744186046512, 0.03864239528775215, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5217397827263316, 0.5217520626507571, 0.42970983795180606, 0.5659933908839933, 0.07801267185381482, 0.07801267185381482, 0.9412898514419794, 0.0, 0.0, 0.0, 0.05478698126971721, 0.49282232439145446, 0.4936465104110539, 0.0, -0.0, 0.08960799872875214, 0.46415680050849917, 0.0, 0.6976744186046512, 0.0363934263586998, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5317767148491985, 0.5317891970647225, 0.4291803253312412, 0.5665678570028423, 0.07600861468485424, 0.07600861468485424, 0.9420090783387423, 0.0, 0.0, 0.0, 0.05340775139629841, 0.49325510673224926, 0.49408497801050544, 0.0, -0.0, 0.08604267239570618, 0.46558293104171755, 0.0, 0.6976744186046512, 0.03470843285322189, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5391315547731593, 0.5391441737488625, 0.43062156678157826, 0.565248063577698, 0.07865497576338905, 0.07865497576338905, 0.9398787375539541, 0.0, 0.0, 0.0, 0.05605731345713138, 0.49314485024660826, 0.4940264872275293, 0.0, -0.0, 0.08566363155841827, 0.46573454737663267, 0.0, 0.6976744186046512, 0.03552602231502533, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5496833604790741, 0.5496961874442164, 0.4319048901133054, 0.5640246127127639, 0.08114000516278404, 0.08114000516278404, 0.9389273505657911, 0.0, 0.0, 0.0, 0.055817868933081626, 0.4932427331805229, 0.49408689653500915, 0.0, -0.0, 0.08794542402029037, 0.46482183039188385, 0.0, 0.6976744186046512, 0.03663252666592598, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5501798854047436, 0.5501927522582716, 0.4341177097014214, 0.5617103662198584, 0.08696117837514197, 0.08696117837514197, 0.9384135957807302, 0.0, 0.0, 0.0, 0.05553344674408436, 0.49302450753748417, 0.4940327936783433, 0.0, -0.0, 0.08700521290302277, 0.4651979148387909, 0.0, 0.6976744186046512, 0.03741544112563133, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5500290560220897, 0.5500419171772769, 0.43500476471552657, 0.5608157869028721, 0.08486050846321243, 0.08486050846321243, 0.9393934309482574, 0.0, 0.0, 0.0, 0.05381667837500572, 0.4931633076630533, 0.49422828387469053, 0.0, -0.0, 0.08542471379041672, 0.4658301144838333, 0.0, 0.6976744186046512, 0.03719034790992737, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5440255975632093, 0.5440383589974325, 0.43966785375292394, 0.555942793338557, 0.08323114365339279, 0.08323114365339279, 0.9395949393510818, 0.0, 0.0, 0.0, 0.05292275510728359, 0.4931546840816736, 0.49435848323628306, 0.0, -0.0, 0.08169854432344437, 0.46732058227062223, 0.0, 0.6976744186046512, 0.037065114825963974, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5422806003581497, 0.5422933162056465, 0.44002932230327596, 0.5556478152601468, 0.0844140350818634, 0.0844140350818634, 0.938945272937417, 0.0, 0.0, 0.0, 0.06239990480244159, 0.4927681158296764, 0.4940548646263778, 0.10238340497016907, -0.0, 0.07949832081794739, 0.46820067167282103, 0.0, 0.6976744186046512, 0.03725415840744972, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5360590236592703, 0.5360715885007359, 0.445479808072515, 0.5502128888048993, 0.17344170915228982, 0.17344170915228982, 0.892233818769455, 0.0, 0.0, 0.0, 0.05405999794602394, 0.47891578264534473, 0.4743540324270725, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.042536187916994095, 0.004885988309979439]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5176188965144622, 0.5176193637784079, 0.453606186245869, 0.5458415220510385, 0.1561154904110091, 0.1561154904110091, 0.9293681681156158, 0.0, 0.0, 0.0, 0.05443258918821811, 0.4895878145471215, 0.49229305796325207, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06009297072887421, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10098344832658768, 0.0999261662364006, 0.448799251142469, 0.4488066133987835, 0.4563204598244472, 0.5409143170544062, 0.0971923236336027, 0.0971923236336027, 0.9269669577479362, 0.0, 0.0, 0.0, 0.05618889294564724, 0.4902307828888297, 0.49233924644067883, 0.0, -0.0, 0.08448585867881775, 0.4662056565284729, 0.0, 0.6976744186046512, 0.047538064420223236, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4737729106532912, 0.47378405660789735, 0.4516275029337429, 0.5443969171550438, 0.05888200498053006, 0.05888200498053006, 0.9482387900352478, 0.0, 0.0, 0.0, 0.03487162459641695, 0.49159346148371696, 0.49299076246097684, 0.0, -0.0, 0.07285957783460617, 0.47085616886615755, 0.0, 0.6976744186046512, 0.029415233060717583, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47610014152800373, 0.47610805652337596, 0.45673201963960786, 0.539543864667251, 0.051829833537340164, 0.051829833537340164, 0.9559056144207716, 0.0, 0.0, 0.0, 0.028473616950213908, 0.49325001891702414, 0.49422982754185796, 0.0, -0.0, 0.057919375598430634, 0.47683224976062777, 0.0, 0.6976744186046512, 0.0260237455368042, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4822763751045468, 0.48228449951394337, 0.4577601655719385, 0.5381006131271965, 0.04761805225695883, 0.04761805225695883, 0.9584476184099913, 0.0, 0.0, 0.0, 0.026216305606067178, 0.49432469299063087, 0.49494905676692724, 0.0, -0.0, 0.054383378475904465, 0.4782466486096382, 0.0, 0.6976744186046512, 0.02375868335366249, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48696333306697315, 0.48697161133157135, 0.4554770427041938, 0.5401123838551819, 0.047787733908210485, 0.047787733908210485, 0.9578491542488337, 0.0, 0.0, 0.0, 0.03118955288082361, 0.494610873516649, 0.4951279927045107, 0.0, -0.0, 0.05075564235448837, 0.4796977430582047, 0.0, 0.6976744186046512, 0.0235227569937706, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4879271333349822, 0.4879354429404549, 0.4556202562543676, 0.5399134946662149, 0.04778518474527768, 0.04778518474527768, 0.9576766267418861, 0.0, 0.0, 0.0, 0.031358751095831396, 0.4946640529669821, 0.49517393531277776, 0.0, -0.0, 0.05010378360748291, 0.47995848655700685, 0.0, 0.6976744186046512, 0.023323046043515205, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
