YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3570495650143742, 0.35704360454989664, 0.38232469239608735, 0.6141884793692242, 0.26163037334169664, 0.26163037334169664, 0.6109644323587418, 0.0, 0.0, 0.0, 0.5689226508140564, 0.2840781509876251, 0.29062049090862274, 0.8218421339988708, 0.8218421339988708, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0477386899292469, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3559849326058966, 0.35597896074473745, 0.38145616268792526, 0.6151655453746172, 0.2669615617820195, 0.2669615617820195, 0.6028255820274353, 0.0, 0.0, 0.0, 0.5696024686098098, 0.2813136577606201, 0.29036855697631836, 0.8235771059989929, 0.8235771059989929, 0.0, 0.5, 0.0, 0.6976744186046512, 0.049072325229644775, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35638383925530925, 0.3563779015841949, 0.37672840887912146, 0.6200994879469538, 0.26716895401477814, 0.26716895401477814, 0.6061288267374039, 0.0, 0.0, 0.0, 0.5613945871591568, 0.2816638648509979, 0.2927504926919937, 0.8134932518005371, 0.8134932518005371, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04900433495640755, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3568589213245458, 0.35685298365343143, 0.3761136946669044, 0.6207206640776388, 0.26579324688230244, 0.26579324688230244, 0.6080336272716522, 0.0, 0.0, 0.0, 0.559858962893486, 0.2753990441560745, 0.286440372467041, 0.8112392425537109, 0.8112392425537109, 0.0, 0.5, 0.0, 0.6976744186046512, 0.049048855900764465, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.017231088131666183, 0.01660543493926525, 0.34866832000119735, 0.3486621202064062, 0.38266506568879516, 0.6140560670240381, 0.25961340538093025, 0.25961340538093025, 0.6121078431606293, 0.0, 0.0, 0.0, 0.5596784472465515, 0.26095379889011383, 0.2718714475631714, 0.8103981614112854, 0.8103981614112854, 0.0, 0.5, 0.0, 0.6976744186046512, 0.048730455338954926, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01526152528822422, 0.01501793134957552, 0.35234885553101053, 0.35234275830635375, 0.40980981868722016, 0.5866284569357773, 0.2551945405347007, 0.2551945405347007, 0.6175743639469147, 0.0, 0.0, 0.0, 0.5578200727701187, 0.25974710285663605, 0.2700192481279373, 0.806682288646698, 0.806682288646698, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05006936565041542, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5325246453285217, 0.5310139060020447, 0.24721797793590772, 0.2472085414835417, 0.4496739977404447, 0.5489299686307838, 0.24603837302752904, 0.24603837302752904, 0.6655543595552444, 0.0, 0.0, 0.0, 0.5081311643123626, 0.2673134356737137, 0.27359333634376526, 0.7305702567100525, 0.7305702567100525, 0.10581886768341064, 0.4576724529266357, 0.10601870715618134, 0.58125231501668, 0.05043044313788414, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22105836868286133, 0.22102665901184082, 0.3083572770623814, 0.3083497096657981, 0.4898213886052199, 0.5070548857096682, 0.24891502090862822, 0.24891502090862822, 0.6360442340373993, 0.0, 0.0, 0.0, 0.5301547199487686, 0.2679809480905533, 0.27303653955459595, 0.7648757100105286, 0.7648757100105286, 0.11895425617694855, 0.4524182975292206, 0.1175021231174469, 0.5837506367716678, 0.051388420164585114, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09531351923942566, 0.09517687559127808, 0.33445796866261934, 0.33445129020720094, 0.5485385068288041, 0.44844766141301085, 0.2478772933994021, 0.2478772933994021, 0.5859618186950684, 0.0, 0.0, 0.0, 0.5584150671958923, 0.2636394649744034, 0.2577234208583832, 0.7997474670410156, 0.7997474670410156, 0.10995986312627792, 0.4560160547494888, 0.10799016058444977, 0.6072789638541466, 0.05055152252316475, 0.0983738899230957]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0639556422829628, 0.06378787755966187, 0.3382787403595379, 0.33827412470348933, 0.5649748124310436, 0.4321395114953791, 0.25002831859248026, 0.25002831859248026, 0.5782876163721085, 0.0, 0.0, 0.0, 0.559280240535736, 0.26609374582767487, 0.25809629261493683, 0.8003360033035278, 0.8003360033035278, 0.10616526007652283, 0.45753389596939087, 0.10480755567550659, 0.6172682327586552, 0.05094636604189873, 0.11527867056429386]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04907207563519478, 0.0489279180765152, 0.3398775808214002, 0.3398729765620332, 0.5680591476579013, 0.42905902264856194, 0.2512758650950023, 0.2512758650950023, 0.5685657411813736, 0.0, 0.0, 0.0, 0.5577505409717559, 0.2696688622236252, 0.2601025551557541, 0.7975409626960754, 0.7975409626960754, 0.10413805395364761, 0.45834477841854093, 0.10347554832696915, 0.6191679644723271, 0.05197525396943092, 0.12296183966100216]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04253152385354042, 0.04235287383198738, 0.3503427888421666, 0.35033851508656605, 0.5589770751063272, 0.43803057018196556, 0.25232192661081043, 0.25232192661081043, 0.563806489109993, 0.0, 0.0, 0.0, 0.5563644737005233, 0.2639705091714859, 0.25629083812236786, 0.7958075404167175, 0.7958075404167175, 0.10232338309288025, 0.4590706467628479, 0.10189702361822128, 0.6273683299158895, 0.05193386971950531, 0.11383478529751301]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03914017230272293, 0.038968004286289215, 0.3478032206941973, 0.34779888995518876, 0.5045012600762666, 0.49162893012143866, 0.25059019880635397, 0.25059019880635397, 0.6057293713092804, 0.0, 0.0, 0.0, 0.5482607543468475, 0.27073727548122406, 0.26517924666404724, 0.7878044247627258, 0.7878044247627258, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04984951391816139, 0.05494258366525173]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03458905592560768, 0.03442000597715378, 0.353047734236854, 0.35304359724143264, 0.4497160059088275, 0.546128501178151, 0.2529952675104141, 0.2529952675104141, 0.6124748587608337, 0.0, 0.0, 0.0, 0.5431669920682907, 0.27356214821338654, 0.2726406455039978, 0.7820643186569214, 0.7820643186569214, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04906551167368889, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03564585745334625, 0.03533865883946419, 0.35503728713405747, 0.35503320712204417, 0.4260714929372813, 0.5699169342941303, 0.25164169924599783, 0.25164169924599783, 0.6179679185152054, 0.0, 0.0, 0.0, 0.5512027651071548, 0.274779349565506, 0.27426591515541077, 0.7933316230773926, 0.7933316230773926, 0.0, 0.5, 0.0, 0.6976744186046512, 0.048220932483673096, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.030759071931242943, 0.03030630387365818, 0.3525156687596104, 0.3525114975741443, 0.4271129103053368, 0.5690211494219184, 0.2543941140174866, 0.2543941140174866, 0.6178376227617264, 0.0, 0.0, 0.0, 0.5486975342035293, 0.26949621737003326, 0.27293694019317627, 0.7916317582130432, 0.7916317582130432, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04884401708841324, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.030035406351089478, 0.029661746695637703, 0.34079043222431016, 0.34078588494835116, 0.4616604775589237, 0.5344727544843302, 0.24171568453311923, 0.24171568453311923, 0.6012176126241684, 0.0, 0.0, 0.0, 0.5468449801206589, 0.27024102210998535, 0.2729579657316208, 0.7896914482116699, 0.7896914482116699, 0.0, 0.5, 0.0, 0.6976744186046512, 0.049763068556785583, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0237126387655735, 0.0234561525285244, 0.3354821542480936, 0.33547739043518415, 0.5211050103544961, 0.4754330147242177, 0.23447030356952123, 0.23447030356952123, 0.5792438983917236, 0.0, 0.0, 0.0, 0.5465585500001907, 0.27086789906024933, 0.26922912895679474, 0.788193941116333, 0.788193941116333, 0.09561462700366974, 0.4617541491985321, 0.0940985307097435, 0.6056055565213049, 0.05023925378918648, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03416121378540993, 0.03388076648116112, 0.3241724749140256, 0.32416727802721534, 0.5728471956107174, 0.4245129661345295, 0.23405292204448155, 0.23405292204448155, 0.5609657913446426, 0.0, 0.0, 0.0, 0.5345582962036133, 0.289172500371933, 0.28254473209381104, 0.7637860774993896, 0.7637860774993896, 0.09675087034702301, 0.4612996518611908, 0.09594317525625229, 0.6123285498036894, 0.049339935183525085, 0.09477918967604637]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04241449013352394, 0.04191280156373978, 0.324212579836581, 0.32420677892564587, 0.6246507149581472, 0.3741221851367517, 0.2193172063146319, 0.2193172063146319, 0.5758890807628632, 0.0, 0.0, 0.0, 0.4904244631528854, 0.31575116515159607, 0.3076893538236618, 0.6965868473052979, 0.6965868473052979, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04703040048480034, 0.13319451361894608]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.056264907121658325, 0.05537398159503937, 0.3227464537319672, 0.32274060723430564, 0.6431620485696008, 0.35633572606187425, 0.2083377859422139, 0.2083377859422139, 0.579204648733139, 0.0, 0.0, 0.0, 0.48636412322521205, 0.3187718838453293, 0.3103782534599304, 0.6867552399635315, 0.6867552399635315, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04410199448466301, 0.14855016022920609]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06363610923290253, 0.0628594309091568, 0.32071614630135703, 0.3207102542169691, 0.6272990872253652, 0.371835874047329, 0.20382318113531386, 0.20382318113531386, 0.5789772272109985, 0.0, 0.0, 0.0, 0.5043798893690109, 0.30503498017787933, 0.299005389213562, 0.7162387371063232, 0.7162387371063232, 0.0, 0.5, 0.0, 0.6976744186046512, 0.043529212474823, 0.15490129590034485]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06641344726085663, 0.06572457402944565, 0.318786539949377, 0.31878057948489946, 0.6034023998800245, 0.3952730813805455, 0.20321136074406762, 0.20321136074406762, 0.5726119875907898, 0.0, 0.0, 0.0, 0.5260322332382201, 0.2896299958229065, 0.2837058901786804, 0.7509326934814453, 0.7509326934814453, 0.09427879005670547, 0.4622884839773178, 0.0, 0.6976744186046512, 0.04556010290980339, 0.1554551161825657]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06373140215873718, 0.06308408081531525, 0.3364244204862168, 0.33641907544254573, 0.5804473861453638, 0.4174959608924498, 0.2145835225071226, 0.2145835225071226, 0.5856396406888962, 0.0, 0.0, 0.0, 0.5486493021249771, 0.28786836564540863, 0.28119315207004547, 0.7887741923332214, 0.7887741923332214, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0485084131360054, 0.04312991164624691]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0366600900888443, 0.036124203354120255, 0.33513236729638296, 0.3351269652693039, 0.5298478578290338, 0.4667485439020128, 0.246198017682348, 0.246198017682348, 0.5843172520399094, 0.0, 0.0, 0.0, 0.5676731437444686, 0.2564007043838501, 0.2515466958284378, 0.81634521484375, 0.81634521484375, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05434097349643707, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3362321584676009, 0.3362267336471587, 0.48928422667442273, 0.5064256749184541, 0.2646501788071224, 0.2646501788071224, 0.5839183777570724, 0.0, 0.0, 0.0, 0.5726344764232635, 0.2545817494392395, 0.25275571644306183, 0.8229681253433228, 0.8229681253433228, 0.04903150349855423, 0.48038739860057833, 0.047916557639837265, 0.7446171386643898, 0.06344178318977356, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.33759577142121, 0.33759035799744935, 0.448073026099123, 0.5475719599953522, 0.26944757572242195, 0.26944757572242195, 0.5928348451852798, 0.0, 0.0, 0.0, 0.5734591364860534, 0.2557498514652252, 0.2559269070625305, 0.825576901435852, 0.825576901435852, 0.04999751225113869, 0.5130654223381527, 0.048461318016052246, 0.7574298830572949, 0.06772533059120178, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3376609946300149, 0.33765562679298067, 0.4195177457072767, 0.5765121412272157, 0.2723357932908195, 0.2723357932908195, 0.6049231290817261, 0.0, 0.0, 0.0, 0.5785791635513305, 0.26201215386390686, 0.26760101318359375, 0.83594810962677, 0.83594810962677, 0.049364879727363586, 0.499176854179019, 0.04771740362048149, 0.7511680707508741, 0.06898514926433563, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.33498452954264946, 0.33497903634211756, 0.40767516323986747, 0.5886013934712059, 0.2706808171101979, 0.2706808171101979, 0.6039385348558426, 0.0, 0.0, 0.0, 0.5829923778772353, 0.2609981596469879, 0.2680455148220062, 0.8432198166847229, 0.8432198166847229, 0.04924769699573517, 0.48925676090376713, 0.047666195780038834, 0.7457272838367972, 0.06793715804815292, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3351348517729721, 0.3351294383492114, 0.39045327297816085, 0.6062532833789042, 0.26901155710220337, 0.26901155710220337, 0.6034713834524155, 0.0, 0.0, 0.0, 0.5833960086107254, 0.2623819261789322, 0.27415111660957336, 0.8440264463424683, 0.8440264463424683, 0.049032062292099, 0.4818119752028631, 0.047702498733997345, 0.741683438983421, 0.06573203951120377, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.33540846330485885, 0.33540300429437175, 0.3848424017087451, 0.6120278508845018, 0.27112485042640144, 0.27112485042640144, 0.6014579385519028, 0.0, 0.0, 0.0, 0.5835201770067214, 0.2617301642894745, 0.27521540224552155, 0.844919741153717, 0.844919741153717, 0.04946387559175491, 0.480214449763298, 0.0, 0.6976744186046512, 0.06407101452350616, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.34726560503301385, 0.3472606588731988, 0.4428351340284767, 0.5538710603058744, 0.27138827102524893, 0.27138827102524893, 0.6050457656383514, 0.0, 0.0, 0.0, 0.5804504722356796, 0.26194150745868683, 0.28608618676662445, 0.8425822257995605, 0.8425822257995605, 0.05026428401470184, 0.47989428639411924, 0.04883845895528793, 0.738224692556054, 0.06274423748254776, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012678012251853943, 0.012378750368952751, 0.36540443810632534, 0.36540025552417765, 0.48598761614376457, 0.5116922980234175, 0.2708844946963447, 0.2708844946963447, 0.6162688136100769, 0.0, 0.0, 0.0, 0.5807828396558761, 0.25480523705482483, 0.2779453992843628, 0.8435561060905457, 0.8435561060905457, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06077073514461517, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.008037401363253593, 0.007997595705091953, 0.37088708531104353, 0.3708830508857567, 0.47093848755893014, 0.5268032635780361, 0.2535043443952288, 0.2535043443952288, 0.6208237111568451, 0.0, 0.0, 0.0, 0.5748460590839386, 0.25473591685295105, 0.2823537290096283, 0.8385525345802307, 0.8385525345802307, 0.049910012632608414, 0.48003599494695665, 0.04872746020555496, 0.7403336699272312, 0.05865214765071869, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.28212371468544006, 0.28047966957092285, 0.2965233503746485, 0.2965167630926828, 0.39801878910903493, 0.6005636781346451, 0.2647602771009718, 0.2647602771009718, 0.6250959485769272, 0.0, 0.0, 0.0, 0.57583529651165, 0.24722298979759216, 0.27974195778369904, 0.8393272161483765, 0.8393272161483765, 0.0, 0.5, 0.0, 0.6976744186046512, 0.058041855692863464, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2265896201133728, 0.225362628698349, 0.29893609624975725, 0.29892941779433885, 0.371235618627778, 0.626780142924931, 0.26553829865796225, 0.26553829865796225, 0.6071699857711792, 0.0, 0.0, 0.0, 0.5659970372915267, 0.23931637406349182, 0.26823605597019196, 0.8197411298751831, 0.8197411298751831, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06300528347492218, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07003580033779144, 0.06907188147306442, 0.3293048679030876, 0.3292992721324213, 0.4038840912952022, 0.5933496328151883, 0.24981672210352762, 0.24981672210352762, 0.6126552522182465, 0.0, 0.0, 0.0, 0.5635707050561904, 0.24046465754508972, 0.26632827520370483, 0.8215540647506714, 0.8215540647506714, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06427210569381714, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01923643797636032, 0.019132394343614578, 0.32801486611594205, 0.3280092019651861, 0.4361785146519969, 0.5606110978714088, 0.24439933044569834, 0.24439933044569834, 0.6106812655925751, 0.0, 0.0, 0.0, 0.5526300132274627, 0.2502392828464508, 0.2668429911136627, 0.804498016834259, 0.804498016834259, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06733047217130661, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.008303298614919186, 0.008332298137247562, 0.32894554192887665, 0.3289399233648471, 0.45736682620148816, 0.5390579400800559, 0.22590707455362594, 0.22590707455362594, 0.6323468834161758, 0.0, 0.0, 0.0, 0.5489236950874328, 0.2687747925519943, 0.2762684226036072, 0.799187421798706, 0.799187421798706, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06796097755432129, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.007267926353961229, 0.007269152440130711, 0.3317864839251137, 0.3317750188634227, 0.49487095977220663, 0.5017107651698152, 0.22568507918289732, 0.22568507918289732, 0.6256129741668701, 0.0, 0.0, 0.0, 0.5507438093423843, 0.26361075043678284, 0.26928283274173737, 0.8010262846946716, 0.8010262846946716, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06784643232822418, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.007702583447098732, 0.0076612792909145355, 0.3311541960298673, 0.33114274236485786, 0.5024646255285631, 0.49415965444448523, 0.22918337157794408, 0.22918337157794408, 0.6180167496204376, 0.0, 0.0, 0.0, 0.5583744704723358, 0.26002568006515503, 0.2640098035335541, 0.808316171169281, 0.808316171169281, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06648710370063782, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.010435426607728004, 0.010096950456500053, 0.3303547416088914, 0.3303431739770659, 0.4777916184916779, 0.5184208247624615, 0.23055864231927056, 0.23055864231927056, 0.6124783307313919, 0.0, 0.0, 0.0, 0.5574114561080932, 0.2549373209476471, 0.2591310441493988, 0.8081376552581787, 0.8081376552581787, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06613960862159729, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.32610979681944985, 0.32609802404735555, 0.43050118363382256, 0.5657045199077348, 0.23452521434852056, 0.23452521434852056, 0.6113635152578354, 0.0, 0.0, 0.0, 0.5628547340631485, 0.26340560615062714, 0.27448582649230957, 0.817521870136261, 0.817521870136261, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06626150757074356, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.33316904956022597, 0.33315759589521654, 0.3843516264089435, 0.6127995201957335, 0.23958976779665267, 0.23958976779665267, 0.6215293109416962, 0.0, 0.0, 0.0, 0.5650200873613357, 0.25853031873703003, 0.27866387367248535, 0.8202688694000244, 0.8202688694000244, 0.05277445539832115, 0.47889021784067154, 0.050282109528779984, 0.7399090565741062, 0.06414978206157684, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3330307394323112, 0.33301931995734657, 0.3656686929626173, 0.6318988029126633, 0.25811896792479927, 0.25811896792479927, 0.61125148832798, 0.0, 0.0, 0.0, 0.5660717636346817, 0.2412266731262207, 0.26265430450439453, 0.8217538595199585, 0.8217538595199585, 0.05109386518597603, 0.49917418143105885, 0.04896748811006546, 0.7565202048524868, 0.06470226496458054, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3334067045616602, 0.3333952850866956, 0.397070767546703, 0.5998689022341782, 0.25792796696935383, 0.25792796696935383, 0.6142737716436386, 0.0, 0.0, 0.0, 0.5537988692522049, 0.24065229296684265, 0.2625349164009094, 0.8118503093719482, 0.8118503093719482, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06901879608631134, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.342103899778873, 0.34209281080767484, 0.4857202414458842, 0.5108831792164437, 0.25096980588776724, 0.25096980588776724, 0.6318473964929581, 0.0, 0.0, 0.0, 0.5528585731983184, 0.24540141224861145, 0.2581545263528824, 0.8005998730659485, 0.8005998730659485, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07916513085365295, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3361383637780213, 0.3361270582698727, 0.5740605091273671, 0.42357326414976654, 0.24349607527256015, 0.24349607527256015, 0.6170224696397781, 0.0, 0.0, 0.0, 0.5768113911151885, 0.25714875757694244, 0.2582685649394989, 0.8291299939155579, 0.8291299939155579, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07775377482175827, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.009464976377785206, 0.00911679957062006, 0.3341600821989216, 0.33414875389740983, 0.5949464724123136, 0.4032751132101169, 0.24473117930548532, 0.24473117930548532, 0.6027072966098785, 0.0, 0.0, 0.0, 0.578270474076271, 0.2520338445901871, 0.24727609753608704, 0.8300288319587708, 0.8300288319587708, 0.10510154813528061, 0.45795938074588777, 0.10177712142467499, 0.6194879790378172, 0.07757122069597244, 0.07774867117404938]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.014384730719029903, 0.013992160558700562, 0.33568176712634235, 0.3356705186016017, 0.6027655305187744, 0.39563897184335883, 0.24496343519006458, 0.24496343519006458, 0.5979425013065338, 0.0, 0.0, 0.0, 0.5769817888736725, 0.2509707361459732, 0.24570351839065552, 0.826600968837738, 0.826600968837738, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07715030014514923, 0.12659157626330853]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03163520246744156, 0.031024662777781487, 0.3394192632707993, 0.33940810591951154, 0.6243100567483993, 0.37474389691147203, 0.24414254086358209, 0.24414254086358209, 0.5936352014541626, 0.0, 0.0, 0.0, 0.574781408905983, 0.26107312738895416, 0.2545347511768341, 0.8223124146461487, 0.8223124146461487, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07581153512001038, 0.13916661962866783]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.36377978324890137, 0.36374253034591675, 0.25485047236455327, 0.25483704707362687, 0.6287782853237758, 0.37269585624429, 0.29562753226075855, 0.29562753226075855, 0.6260527819395065, 0.0, 0.0, 0.0, 0.5426251947879791, 0.2632196694612503, 0.25579342246055603, 0.7720083594322205, 0.7720083594322205, 0.0, 0.5, 0.0, 0.6976744186046512, 0.076378732919693, 0.16000689938664436]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0682060569524765, 0.06755808740854263, 0.3393821670721867, 0.33937098692753576, 0.6487320855288388, 0.3512194365839151, 0.2479075108255659, 0.2479075108255659, 0.5843456983566284, 0.0, 0.0, 0.0, 0.565730446577072, 0.25993485748767853, 0.25309188663959503, 0.8049598932266235, 0.8049598932266235, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06996293365955353, 0.1786544732749462]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.017948104068636894, 0.01784900762140751, 0.3442538381762532, 0.3442428973619158, 0.6376960975034287, 0.36202169006636176, 0.2439818744148527, 0.2439818744148527, 0.5786666572093964, 0.0, 0.0, 0.0, 0.56382936835289, 0.25811758637428284, 0.2513614743947983, 0.8029139041900635, 0.8029139041900635, 0.0, 0.5, 0.0, 0.6976744186046512, 0.07024846971035004, 0.17826490104198456]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012529007159173489, 0.012453063391149044, 0.3526537623505748, 0.352643060866551, 0.6022987680271068, 0.3961708663703784, 0.23676612547465734, 0.23676612547465734, 0.5953920036554337, 0.0, 0.0, 0.0, 0.5621555566787719, 0.2628174424171448, 0.25692136585712433, 0.8031398057937622, 0.8031398057937622, 0.0, 0.5, 0.0, 0.6976744186046512, 0.06954703480005264, 0.06860485766083002]
