YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16188417375087738, 0.16096539795398712, 0.41861105990911307, 0.41860395407813455, 0.44104772977117823, 0.5552754878925782, 0.0625344126352242, 0.0625344126352242, 0.9420468639582396, 0.0, 0.0, 0.0, 0.03622632902115583, 0.4872673451900482, 0.48791247326880693, 0.0, -0.0, 0.060368385165929794, 0.4758526459336281, 0.056821029633283615, 0.615134020877439, 0.020353281870484352, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.006600338499993086, 0.006508324295282364, 0.4655453812323838, 0.46553890506806384, 0.42620620171381, 0.569296389254689, 0.048785081931522915, 0.048785081931522915, 0.9564855135977268, 0.0, 0.0, 0.0, 0.027243384718894956, 0.49001647904515266, 0.49013399612158537, 0.0, -0.0, 0.05594385042786598, 0.4776224598288536, 0.05289816856384277, 0.6250634286985841, 0.019663747400045395, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.29305046796798706, 0.29094555974006653, 0.3692874926681956, 0.36928336706945586, 0.44307300556686136, 0.5534397787112756, 0.03923153105591025, 0.03923153105591025, 0.9631132055073977, 0.0, 0.0, 0.0, 0.022380283568054438, 0.4920450709760189, 0.49214343167841434, 0.0, -0.0, 0.04883343353867531, 0.4804666265845299, 0.0, 0.6976744186046512, 0.018158359453082085, 0.0]
[0.7833629307292757, 0.7978054020139906, 0.3333333333333333, 0.42424242424242425, 0.019773811356634252, -0.008654282288850679, 0.015061384998261929, 0.0, 0.36915084645579466, 0.3691466068902389, 0.452326649461604, 0.54346786608153, 0.04304596888167518, 0.04304596888167518, 0.9553838241845369, 0.0, 0.0, 0.0, 0.07227850519120693, 0.48960544634610415, 0.4907355457544327, 0.11152613908052444, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04895631968975067, 0.0]
[0.8957822578293937, 0.9027301073074341, 0.3333333333333333, 0.42424242424242425, -0.19007559923025275, -0.21850369287573768, 0.0, 0.0, 0.3252475124928053, 0.3252429310268016, 0.4698037114243662, 0.5271945600933093, 0.04376755894294807, 0.04376755894294807, 0.9599007088690996, 0.0, 0.0, 0.0, 0.3178670674562454, 0.4737016763538122, 0.4771137237548828, 0.4850166141986847, 0.4850166141986847, 0.0, 0.5, 0.0, 0.6976744186046512, 0.30358847975730896, 0.0]
[0.9031977674790791, 0.9096512496471405, 0.3333333333333333, 0.42424242424242425, -0.2039178839096656, -0.23234597755515052, 0.0, 0.0, 0.26342066296199995, 0.2634155572486425, 0.4570691676714224, 0.5412836635609152, 0.04186896341187614, 0.04186896341187614, 0.9556373041123152, 0.0, 0.0, 0.0, 0.40522147417068477, 0.4683782160282135, 0.4720535222440958, 0.5933041572570801, 0.5933041572570801, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6396245956420898, 0.0]
[0.910301576767649, 0.9162814716498057, 0.3333333333333333, 0.42424242424242425, -0.21717832791499592, -0.24560642156048085, 0.0, 0.0, 0.2464753929561228, 0.2464701504825862, 0.4445625119637805, 0.5543721857513747, 0.038967350763934004, 0.038967350763934004, 0.9337365422397852, 0.0, 0.0, 0.0, 0.4530228644609451, 0.4664298817515373, 0.47037225775420666, 0.6658174395561218, 0.6658174395561218, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9180230037087486, 0.923488136794832, 0.3333333333333333, 0.42424242424242425, -0.23159165820504857, -0.2600197518505335, 0.0, 0.0, 0.2358124753029351, 0.23580714165594563, 0.44374456072856544, 0.5552594089333109, 0.038329136690923145, 0.038329136690923145, 0.9110890366137028, 0.0, 0.0, 0.0, 0.505692982673645, 0.4602840803563595, 0.4658491089940071, 0.73991459608078, 0.73991459608078, 0.07514461129903793, 0.47524435936458526, 0.07832080125808716, 0.7529435146513374, 0.85, 0.0]
[0.9264991922037942, 0.9313992460568745, 0.3333333333333333, 0.42424242424242425, -0.24741387672913373, -0.27584197037461866, 0.0, 0.0, 0.2257082457752118, 0.22570286654149596, 0.44055185445635997, 0.5586982806121592, 0.03916114036525999, 0.03916114036525999, 0.8990383185446262, 0.0, 0.0, 0.0, 0.5219573318958283, 0.45895156264305115, 0.46461836621165276, 0.7641305327415466, 0.7641305327415466, 0.091995008289814, 0.4912565440412551, 0.09739388525485992, 0.76396785763114, 0.85, 0.0]
[0.9344813717263085, 0.9388492802778879, 0.3333333333333333, 0.42424242424242425, -0.26231394517116047, -0.2907420388166454, 0.0, 0.0, 0.21324791187993886, 0.21324246426613336, 0.4422013360729181, 0.5575037666341036, 0.04126097474779402, 0.04126097474779402, 0.8845699280500412, 0.0, 0.0, 0.0, 0.5362131029367446, 0.44988738372921944, 0.4592732824385166, 0.7848599553108215, 0.7848599553108215, 0.10794513672590256, 0.4655242254809727, 0.11671455204486847, 0.7592776829246864, 0.85, 0.0]
[0.9277292475813911, 0.9325472977426317, 0.3333333333333333, 0.42424242424242425, -0.24970998010064793, -0.27813807374613286, 0.0, 0.0, 0.20206366442357604, 0.20205808004959136, 0.43826676851020946, 0.5615292319923874, 0.044508082792162895, 0.044508082792162895, 0.8619234599173069, 0.0, 0.0, 0.0, 0.5558363199234009, 0.4465349055826664, 0.4569530226290226, 0.8079908490180969, 0.8079908490180969, 0.0, 0.5, 0.15215329825878143, 0.7387831551564294, 0.85, 0.0]
[0.9260205988373075, 0.9309525589148203, 0.3333333333333333, 0.42424242424242425, -0.2465205024450252, -0.27494859609051014, 0.0, 0.0, 0.19592114935413596, 0.19591554218678814, 0.4374372724365322, 0.5625515218111065, 0.04543635595057692, 0.04543635595057692, 0.8535555675625801, 0.0, 0.0, 0.0, 0.5582434177398681, 0.4383488669991493, 0.45109451562166214, 0.8109970092773438, 0.8109970092773438, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9244956246444157, 0.9295292496681213, 0.3333333333333333, 0.42424242424242425, -0.24367388395162726, -0.2721019775971122, 0.0, 0.0, 0.19485061346458887, 0.19484491512378815, 0.4359026009904267, 0.5641576034395411, 0.0459723174571991, 0.0459723174571991, 0.8438951596617699, 0.0, 0.0, 0.0, 0.5594558328390121, 0.43592342734336853, 0.44903140887618065, 0.8126694560050964, 0.8126694560050964, 0.0, 0.5, 0.1708173304796219, 0.7356344880319612, 0.85, 0.0]
[0.9201969057321548, 0.9255171120166779, 0.3333333333333333, 0.42424242424242425, -0.2356496086487403, -0.2640777022942252, 0.0, 0.0, 0.19235024990132843, 0.19234461994061736, 0.43260465776031376, 0.5675674684936134, 0.047497013583779335, 0.047497013583779335, 0.8323800340294838, 0.0, 0.0, 0.0, 0.5613672584295273, 0.4306924417614937, 0.4444420635700226, 0.8158519268035889, 0.8158519268035889, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9046719003291357, 0.91102710697386, 0.3333333333333333, 0.42424242424242425, -0.20666959856310452, -0.23509769220858945, 0.0, 0.0, 0.1921461353338471, 0.1921404597864096, 0.4433358814246796, 0.556633710393863, 0.048286640750510354, 0.048286640750510354, 0.8278570845723152, 0.0, 0.0, 0.0, 0.5594807833433151, 0.429721474647522, 0.44273996353149414, 0.8126474022865295, 0.8126474022865295, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.9062034203892662, 0.9124565256966485, 0.3333333333333333, 0.42424242424242425, -0.20952843600868154, -0.23795652965416647, 0.0, 0.0, 0.1964799514464165, 0.19647427589897898, 0.47238360388101175, 0.5273437910913686, 0.04693953187337944, 0.04693953187337944, 0.8297917991876602, 0.0, 0.0, 0.0, 0.5507055073976517, 0.4332684278488159, 0.44342273473739624, 0.8017918467521667, 0.8017918467521667, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.902159103325435, 0.908681829770406, 0.3333333333333333, 0.42424242424242425, -0.20197904415619672, -0.23040713780168165, 0.0, 0.0, 0.22852762524985903, 0.22852210925596395, 0.5241026909127974, 0.4750041006121485, 0.04587450729949134, 0.04587450729949134, 0.8475992232561111, 0.0, 0.0, 0.0, 0.5476821154356002, 0.4349139928817749, 0.4407144524157047, 0.797348141670227, 0.797348141670227, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8945730463379906, 0.9016015099154578, 0.3333333333333333, 0.42424242424242425, -0.18781840444630027, -0.2162464980917852, 0.0, 0.0, 0.23238690633390874, 0.23238148151346644, 0.5217713672048048, 0.47714751440931186, 0.045513683663947244, 0.045513683663947244, 0.8492218479514122, 0.0, 0.0, 0.0, 0.5467796623706818, 0.43567242473363876, 0.4410708472132683, 0.7961317300796509, 0.7961317300796509, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8857292781273524, 0.8933473262521956, 0.3333333333333333, 0.42424242424242425, -0.17131003711977566, -0.1997381307652606, 0.0, 0.0, 0.24199440009735285, 0.24198902086363694, 0.5161627638750277, 0.4824883413081821, 0.04497996398380825, 0.04497996398380825, 0.8659372925758362, 0.0, 0.0, 0.0, 0.5357038497924804, 0.4431602954864502, 0.4469112306833267, 0.7833161354064941, 0.7833161354064941, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.885480712567057, 0.8931153317292531, 0.3333333333333333, 0.42424242424242425, -0.1708460480738908, -0.19927414171937574, 0.0, 0.0, 0.2549655332620012, 0.2549602452017381, 0.5098632196281426, 0.48835866373259473, 0.04441777377256326, 0.04441777377256326, 0.8763471134006977, 0.0, 0.0, 0.0, 0.5390717715024947, 0.4454171024262905, 0.44892044737935066, 0.7877277135848999, 0.7877277135848999, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8798099514983949, 0.8878226213985019, 0.3333333333333333, 0.42424242424242425, -0.16026062741238845, -0.18868872105787338, 0.0, 0.0, 0.2883759994579775, 0.2883708481578936, 0.5221073057637844, 0.4755705726711467, 0.04389085939952306, 0.04389085939952306, 0.8861708752810955, 0.0, 0.0, 0.0, 0.5401855528354644, 0.4519031457602978, 0.45323436334729195, 0.7885258197784424, 0.7885258197784424, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8621646172943569, 0.8713536428080665, 0.3333333333333333, 0.42424242424242425, -0.12732267023151755, -0.15575076387700248, 0.0, 0.0, 0.3199005541792335, 0.3198957333829161, 0.6006389325253139, 0.3977903348259392, 0.045752778117145815, 0.045752778117145815, 0.8944778814911842, 0.0, 0.0, 0.0, 0.5413276016712188, 0.45473791286349297, 0.454944409430027, 0.7890177965164185, 0.7890177965164185, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8608819466261637, 0.8701564835177528, 0.3333333333333333, 0.42424242424242425, -0.12492835165089011, -0.15335644529637504, 0.0, 0.0, 0.3316546585090302, 0.33164992888616557, 0.6570560850103316, 0.3427871002471191, 0.051340003098760335, 0.051340003098760335, 0.8966367021203041, 0.0, 0.0, 0.0, 0.5377324759960174, 0.455762654542923, 0.45479148253798485, 0.7825325131416321, 0.7825325131416321, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.052867671474814415]
[0.8607563866036279, 0.8700392941633861, 0.3333333333333333, 0.42424242424242425, -0.12469397294215667, -0.1531220665876416, 0.0, 0.0, 0.3323094548504394, 0.3323047366242564, 0.658225658062995, 0.3416447652634831, 0.05189461633563042, 0.05189461633563042, 0.8969642594456673, 0.0, 0.0, 0.0, 0.5374926090240478, 0.4559684805572033, 0.45483842492103577, 0.7820831537246704, 0.7820831537246704, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.05611252970993519]
[0.8603550309226626, 0.8696646955278184, 0.3333333333333333, 0.42424242424242425, -0.12394477567102147, -0.1523728693165064, 0.0, 0.0, 0.3382235918172687, 0.3382189305744937, 0.6454869488229259, 0.35397736515136746, 0.05506893353802818, 0.05506893353802818, 0.9021805599331856, 0.0, 0.0, 0.0, 0.5450102627277373, 0.4570370465517044, 0.45541197806596756, 0.7976896166801453, 0.7976896166801453, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.058673261664807796]
[0.8580670463187354, 0.8675292432308197, 0.3333333333333333, 0.42424242424242425, -0.11967387107702399, -0.14810196472250892, 0.0, 0.0, 0.36182467203523183, 0.3618202501227705, 0.47912583370509615, 0.5175434056426503, 0.051431607987199514, 0.051431607987199514, 0.9298795573413372, 0.0, 0.0, 0.0, 0.5226274907588958, 0.45876770466566086, 0.45926936343312263, 0.7718104720115662, 0.7718104720115662, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8652732656115578, 0.8742550479041206, 0.3333333333333333, 0.42424242424242425, -0.1331254804236257, -0.16155357406911064, 0.0, 0.0, 0.3601707172211452, 0.36016626111863903, 0.4633530785203208, 0.5333473521203835, 0.05004596497331347, 0.05004596497331347, 0.9306223727762699, 0.0, 0.0, 0.0, 0.5287885963916779, 0.4608708955347538, 0.46169330924749374, 0.7796048521995544, 0.7796048521995544, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8716616240285692, 0.8802175157599978, 0.3333333333333333, 0.42424242424242425, -0.1450504161353804, -0.17347850978086532, 0.0, 0.0, 0.3703622909166617, 0.3703579487809715, 0.37426528967133443, 0.6231021146650702, 0.04596085952860969, 0.04596085952860969, 0.9333343282341957, 0.0, 0.0, 0.0, 0.5410981655120849, 0.4677395299077034, 0.46943703293800354, 0.7934033274650574, 0.7934033274650574, 0.06318791955709457, 0.4871343624970269, 0.0670682042837143, 0.758978899914858, 0.85, 0.0]
[0.8664672034127372, 0.875369389851888, 0.3333333333333333, 0.42424242424242425, -0.13535416431916059, -0.16378225796464552, 0.0, 0.0, 0.3748933493977067, 0.37488908703878776, 0.3697059788165995, 0.6278704349620342, 0.04592111201158592, 0.04592111201158592, 0.934284757822752, 0.0, 0.0, 0.0, 0.5451388746500014, 0.46917847730219364, 0.47092416882514954, 0.7972130179405212, 0.7972130179405212, 0.06554126739501953, 0.4737834930419922, 0.07268436998128891, 0.7474548339323942, 0.85, 0.0]
[0.863080151733898, 0.8722081416183047, 0.3333333333333333, 0.42424242424242425, -0.12903166785199416, -0.1574597614974791, 0.0, 0.0, 0.37645309924167614, 0.37644877989934916, 0.37053868875448837, 0.6269588314957596, 0.04605313763022423, 0.04605313763022423, 0.9347615726292133, 0.0, 0.0, 0.0, 0.5453900277614593, 0.46964333206415176, 0.4713584706187248, 0.7973446846008301, 0.7973446846008301, 0.06586143374443054, 0.4736554265022278, 0.07338718324899673, 0.7466130066922931, 0.85, 0.0]
[0.8286961657660348, 0.8401164213816326, 0.3333333333333333, 0.42424242424242425, -0.06484822737864959, -0.09327632102413452, 0.0, 0.0, 0.39819402448533825, 0.39818989888659856, 0.39235095722497537, 0.6040924953406395, 0.04689054563641548, 0.04689054563641548, 0.9382108338177204, 0.0, 0.0, 0.0, 0.5448114722967148, 0.47160157933831215, 0.4731026589870453, 0.7958387732505798, 0.7958387732505798, 0.0, 0.5, 0.07192031294107437, 0.7384454967930567, 0.85, 0.0]
[0.789597647530692, 0.8036244710286458, 0.3333333333333333, 0.42424242424242425, 0.008135673327323789, -0.020292420318161142, 0.3750912547111511, 0.37381279468536377, 0.34606339188424395, 0.3460588901950114, 0.413513466687321, 0.5840696568876056, 0.058103413986308236, 0.058103413986308236, 0.94004300609231, 0.0, 0.0, 0.0, 0.5076798647642136, 0.46579302847385406, 0.47012592293322086, 0.7459695935249329, 0.7459695935249329, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8414356112480164, 0.0]
[0.7485182416580972, 0.7652836922142241, 0.3333333333333333, 0.42424242424242425, 0.08481723095616733, 0.0563891373106824, 0.5149574875831604, 0.5144686698913574, 0.3176268364229804, 0.31762206121338943, 0.4190465613031479, 0.579046741846592, 0.07332002211894308, 0.07332002211894308, 0.9392433557659388, 0.0, 0.0, 0.0, 0.5001102656126022, 0.4549180418252945, 0.4618650935590267, 0.7324550151824951, 0.7324550151824951, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8248273730278015, 0.0]
[0.7834826722031547, 0.7979171607229445, 0.3333333333333333, 0.42424242424242425, 0.019550293938726537, -0.008877799706758394, 0.0, 0.0, 0.45062690278084283, 0.45062332422282, 0.4149451007350681, 0.580814337246682, 0.06447276632700648, 0.06447276632700648, 0.9418325182050467, 0.0, 0.0, 0.0, 0.5044961094856262, 0.4641975499689579, 0.46512800082564354, 0.7399593591690063, 0.7399593591690063, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8164523839950562, 0.0]
[0.788583286461376, 0.8026777340306176, 0.3333333333333333, 0.42424242424242425, 0.010029147323380228, -0.018398946322104703, 0.0, 0.0, 0.4576940078352423, 0.45769050050647947, 0.4173332012862138, 0.5783580802658042, 0.062011669256857464, 0.062011669256857464, 0.9434079527854919, 0.0, 0.0, 0.0, 0.507106003165245, 0.46773581206798553, 0.46848994493484497, 0.7449522614479065, 0.7449522614479065, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8150420784950256, 0.0]
[0.7821591120390665, 0.7966818379031287, 0.3333333333333333, 0.42424242424242425, 0.022020939578357934, -0.006407154067126997, 0.0, 0.0, 0.4596844297294179, 0.4596809537415295, 0.41402691568516864, 0.5816268693597955, 0.06217478907534055, 0.06217478907534055, 0.9443679116666317, 0.0, 0.0, 0.0, 0.5063034564256668, 0.46882086619734764, 0.46965320222079754, 0.7437123656272888, 0.7437123656272888, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8033130764961243, 0.0]
[0.7524734621956235, 0.768975231382582, 0.3333333333333333, 0.42424242424242425, 0.07743415261945163, 0.049006058973966704, 0.0, 0.0, 0.4561162426868315, 0.4561127268105574, 0.37123206286311833, 0.6251576942371314, 0.08203530950205667, 0.08203530950205667, 0.9405861012637615, 0.0, 0.0, 0.0, 0.5057604908943176, 0.458786491304636, 0.4632693938910961, 0.7365574240684509, 0.7365574240684509, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8055263161659241, 0.0]
[0.7789224201724643, 0.7936609254943, 0.3333333333333333, 0.42424242424242425, 0.028062764396015405, -0.00036532924946952594, 0.0, 0.0, 0.4552066421873483, 0.45520310351771104, 0.3429956331307756, 0.6540081714758175, 0.07553857352052416, 0.07553857352052416, 0.9397728070616722, 0.0, 0.0, 0.0, 0.5051970392465591, 0.4609917253255844, 0.46479518339037895, 0.7361698150634766, 0.7361698150634766, 0.0, 0.5, 0.0637565404176712, 0.7380481302564921, 0.8149290680885315, 0.0]
[0.7811103009042286, 0.7957029475106133, 0.3333333333333333, 0.42424242424242425, 0.023978720363388772, -0.0044493732820961585, 0.0, 0.0, 0.44574409142051097, 0.4457404387840577, 0.35525629716439183, 0.6411563159808096, 0.06929333188704083, 0.06929333188704083, 0.9390732832252979, 0.0, 0.0, 0.0, 0.5129192203283309, 0.46298518776893616, 0.4662981554865837, 0.7442105412483215, 0.7442105412483215, 0.0, 0.5, 0.06316865980625153, 0.7517738978183547, 0.8346288800239563, 0.0]
