YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.012160763144493103, 0.01219470426440239, 0.4139660460087355, 0.41396581807510346, 0.4382343677444166, 0.5568715807747722, 0.02595862240663597, 0.02595862240663597, 0.9653254244476557, 0.0, 0.0, 0.0, 0.014836262073367834, 0.4953000517562032, 0.4956727768294513, 0.0, -0.0, 0.038297176361083984, 0.4846811294555664, 0.0, 0.6976744186046512, 0.01337333396077156, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41825922155471423, 0.4182590904928758, 0.4364053029175242, 0.5584953231640067, 0.0265591884297984, 0.0265591884297984, 0.9665686897933483, 0.0, 0.0, 0.0, 0.014683610387146473, 0.49566028313711286, 0.4960572998970747, 0.0, -0.0, 0.03859429433941841, 0.48456228226423265, 0.0, 0.6976744186046512, 0.013389691710472107, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4217009852082962, 0.421700933923229, 0.43717710329059434, 0.5577954148392098, 0.025862978239144598, 0.025862978239144598, 0.9685765020549297, 0.0, 0.0, 0.0, 0.013980123121291398, 0.4960769140161574, 0.4965231737587601, 0.0, -0.0, 0.03844357654452324, 0.4846225693821907, 0.0, 0.6976744186046512, 0.012830163352191448, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3972212037438416, 0.39722055413299034, 0.44783112013545134, 0.5473217807531306, 0.023614173488957543, 0.023614173488957543, 0.9709039367735386, 0.0, 0.0, 0.0, 0.012579487916082143, 0.4965219763107598, 0.4969701624941081, 0.0, -0.0, 0.036659322679042816, 0.4853362709283829, 0.0, 0.6976744186046512, 0.011671988293528557, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3658541739556803, 0.3658527949572066, 0.45379518881354686, 0.5419087629992415, 0.01994571515492031, 0.01994571515492031, 0.9731367025524378, 0.0, 0.0, 0.0, 0.010698933620005846, 0.4970279282424599, 0.4973877321463078, 0.0, -0.0, 0.03216895833611488, 0.48713241666555407, 0.0, 0.6976744186046512, 0.010220765136182308, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3500754568818423, 0.3500736676028308, 0.45958988000968215, 0.5362512251678384, 0.018564222513564998, 0.018564222513564998, 0.9719607327133417, 0.0, 0.0, 0.0, 0.009906298760324716, 0.4971357174217701, 0.497436540434137, 0.0, -0.0, 0.029556717723608017, 0.48817731291055677, 0.0, 0.6976744186046512, 0.00963920634239912, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3529779637520901, 0.3529762314564867, 0.4597124598678166, 0.5362380292351291, 0.01798889200602259, 0.01798889200602259, 0.9706694716587663, 0.0, 0.0, 0.0, 0.009577471297234297, 0.4971341055352241, 0.4973928912077099, 0.0, -0.0, 0.027811486274003983, 0.48887540549039843, 0.0, 0.6976744186046512, 0.009311139583587646, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3551019974921903, 0.3551003221799949, 0.458478615229262, 0.5375534214042974, 0.01740742940455675, 0.01740742940455675, 0.9705070788040757, 0.0, 0.0, 0.0, 0.009387654298916458, 0.4971681642346084, 0.4974025310948491, 0.0, -0.0, 0.027100171893835068, 0.489159931242466, 0.0, 0.6976744186046512, 0.009060845710337162, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3660697649815342, 0.3660697649815342, 0.4629285806223722, 0.5330270939707021, 0.01719942515982049, 0.01719942515982049, 0.970702881924808, 0.0, 0.0, 0.0, 0.009197817742824554, 0.4971314154099673, 0.4973667301237583, 0.0, -0.0, 0.026289578527212143, 0.48948416858911514, 0.0, 0.6976744186046512, 0.008775761350989342, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3920954550201533, 0.39209599066418854, 0.4610290016772414, 0.5345166416805921, 0.017984967146600996, 0.017984967146600996, 0.9712057244032621, 0.0, 0.0, 0.0, 0.009377993084490298, 0.49704101169481874, 0.4972732125315815, 0.0, -0.0, 0.026394907385110855, 0.4894420370459557, 0.0, 0.6976744186046512, 0.008701552636921406, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3961094346602606, 0.3961100728744303, 0.4583052147186965, 0.5371227222869724, 0.01850739054914032, 0.01850739054914032, 0.972301434725523, 0.0, 0.0, 0.0, 0.009489976987242698, 0.4970338304992765, 0.49727027979679406, 0.0, -0.0, 0.026536976918578148, 0.48938520923256873, 0.0, 0.6976744186046512, 0.00870396476238966, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39790450318593595, 0.3979052097801953, 0.45905889151884993, 0.5363123113812219, 0.018791533075273037, 0.018791533075273037, 0.9729531006887555, 0.0, 0.0, 0.0, 0.00957405031658709, 0.49706187937408686, 0.49732031929306686, 0.0, -0.0, 0.02725079283118248, 0.48909968286752703, 0.0, 0.6976744186046512, 0.008848118595778942, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39845921386952154, 0.3984599204637808, 0.46121046534003995, 0.534092894539044, 0.019174635942493166, 0.019174635942493166, 0.9734243983402848, 0.0, 0.0, 0.0, 0.009679312538355588, 0.4970531326252967, 0.49731549248099327, 0.0, -0.0, 0.026579683646559715, 0.4893681265413761, 0.0, 0.6976744186046512, 0.00901699997484684, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3988171038618507, 0.3988177990594284, 0.46119949603399857, 0.5340731668831918, 0.019133989699184895, 0.019133989699184895, 0.9737757155671716, 0.0, 0.0, 0.0, 0.009584080846980213, 0.49709263374097645, 0.49736317014321685, 0.0, -0.0, 0.02670670859515667, 0.48931731656193733, 0.0, 0.6976744186046512, 0.008954055607318878, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39638675011366775, 0.39638738832783743, 0.4605307444559684, 0.5348596376346534, 0.019275983130293235, 0.019275983130293235, 0.9737218664959073, 0.0, 0.0, 0.0, 0.009544539591297507, 0.49706124421209097, 0.4973456817679107, 0.0, -0.0, 0.026648933067917824, 0.48934042677283285, 0.0, 0.6976744186046512, 0.008894800208508968, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
