YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2691614627838135, 0.2690250277519226, 0.2599844039056315, 0.25995880695875473, 0.5445904256508866, 0.45442677086164984, 0.377460994890758, 0.377460994890758, 0.4041407108306885, 0.0, 0.0, 0.0, 0.5894527852535247, 0.09071257710456848, 0.0828590989112854, 0.8361459374427795, 0.8361459374427795, 0.1007322371006012, 0.45970710515975954, 0.1046873927116394, 0.4582755579504856, 0.07368968427181244, 0.1425955444574356]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26584792137145996, 0.2657390832901001, 0.2537971226708611, 0.2537712522036259, 0.5542897966122308, 0.44500398311691985, 0.3551933595112392, 0.3551933595112392, 0.3728483319282532, 0.0, 0.0, 0.0, 0.5953556030988693, 0.09052187204360962, 0.08216384053230286, 0.8444232940673828, 0.8444232940673828, 0.10080714523792267, 0.45967714190483094, 0.10417234897613525, 0.46543788771296657, 0.07202017307281494, 0.14611536636948586]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2593584358692169, 0.25927209854125977, 0.2530302171725388, 0.2530043694986668, 0.570884174188282, 0.42862602852447945, 0.36195370767797747, 0.36195370767797747, 0.37218573689460754, 0.0, 0.0, 0.0, 0.5965389788150787, 0.08975011110305786, 0.08097192645072937, 0.8459600210189819, 0.8459600210189819, 0.10147295147180557, 0.45941081941127776, 0.10430344939231873, 0.45827862024307253, 0.0730627253651619, 0.15552863478660583]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.259786456823349, 0.2597160041332245, 0.24987076071890546, 0.2498447762848542, 0.5746205648546236, 0.42510044227771915, 0.35789840987750465, 0.35789840987750465, 0.3587723672389984, 0.0, 0.0, 0.0, 0.5987508952617645, 0.08860233426094055, 0.07993608713150024, 0.84921795129776, 0.84921795129776, 0.1019902229309082, 0.45920391082763673, 0.10450294613838196, 0.4581988215446472, 0.07364687323570251, 0.16100428998470306]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.28142622113227844, 0.28127267956733704, 0.2448956305392614, 0.24486695648835216, 0.5736641154462475, 0.4261070427834823, 0.3304744405405862, 0.3304744405405862, 0.34269675612449646, 0.0, 0.0, 0.0, 0.5924423187971115, 0.09160009026527405, 0.08170953392982483, 0.8382906317710876, 0.8382906317710876, 0.10355213284492493, 0.45857914686203005, 0.10580678284168243, 0.4578628928162331, 0.07402670383453369, 0.16374878585338593]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.272093266248703, 0.27200719714164734, 0.24619973002154788, 0.24617119273081794, 0.5749178700875598, 0.4249240444398924, 0.3367997705936432, 0.3367997705936432, 0.3568553328514099, 0.0, 0.0, 0.0, 0.5959162592887878, 0.09092429280281067, 0.08143386244773865, 0.8452792167663574, 0.8452792167663574, 0.10381104052066803, 0.4584755837917328, 0.10590220242738724, 0.4576391190290451, 0.07443313300609589, 0.16532421112060547]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.27582255005836487, 0.2757568061351776, 0.24567377316564265, 0.24564514470145987, 0.5771186034948375, 0.42280439842220885, 0.3434882951634271, 0.3434882951634271, 0.35997265577316284, 0.0, 0.0, 0.0, 0.598016482591629, 0.08953705430030823, 0.08061155676841736, 0.8483869433403015, 0.8483869433403015, 0.10434688627719879, 0.4582612454891205, 0.10630196332931519, 0.4574792146682739, 0.07490838319063187, 0.16860278323292732]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.28335466980934143, 0.28328737616539, 0.24299883523361177, 0.2429701383893394, 0.5735616364852876, 0.42636671617377053, 0.34484228917530607, 0.34484228917530607, 0.35747724771499634, 0.0, 0.0, 0.0, 0.5984317123889923, 0.08945482969284058, 0.08085724711418152, 0.848880410194397, 0.848880410194397, 0.10516505688428879, 0.4579339772462845, 0.10702613741159439, 0.45718954503536224, 0.07482783496379852, 0.168610829859972]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3087330162525177, 0.30861401557922363, 0.24115517125758795, 0.2411263604464996, 0.566246807461259, 0.4335658973712488, 0.3250002967459815, 0.3250002967459815, 0.37085235118865967, 0.0, 0.0, 0.0, 0.5948158711194992, 0.09196454286575317, 0.08438479900360107, 0.8441615104675293, 0.8441615104675293, 0.10421264171600342, 0.4583149433135986, 0.10600670427083969, 0.4651725361513537, 0.07260359078645706, 0.16593167558312416]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3048560917377472, 0.3044678866863251, 0.2432732445332106, 0.24324438813539584, 0.5249482050224654, 0.473961765811224, 0.35078308412006926, 0.35078308412006926, 0.4260612428188324, 0.0, 0.0, 0.0, 0.5887893229722976, 0.09287992119789124, 0.08733436465263367, 0.8378970623016357, 0.8378970623016357, 0.1024727076292038, 0.45901091694831847, 0.10410119593143463, 0.45835952162742616, 0.07238229364156723, 0.12557159177958965]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2887263000011444, 0.28848403692245483, 0.24734694278490932, 0.24731835990745293, 0.4943232601846837, 0.5044201039852598, 0.38290177072797504, 0.38290177072797504, 0.39487162232398987, 0.0, 0.0, 0.0, 0.5801337093114852, 0.09228304028511047, 0.08845829963684082, 0.8278953433036804, 0.8278953433036804, 0.10335962474346161, 0.45865615010261535, 0.1044548749923706, 0.45821805000305177, 0.07339934259653091, 0.06259986665099859]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31409066915512085, 0.31359946727752686, 0.24568104424850434, 0.24565234740423197, 0.4562188584079706, 0.5424477405638762, 0.4229736966746194, 0.4229736966746194, 0.42999809980392456, 0.0, 0.0, 0.0, 0.5700048685073852, 0.09212788939476013, 0.09125792980194092, 0.8182999491691589, 0.8182999491691589, 0.1066296398639679, 0.4573481440544128, 0.10639091581106186, 0.4574436336755753, 0.07882726937532425, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3102281987667084, 0.30972689390182495, 0.25256128931136707, 0.25253311671444834, 0.4055164892860398, 0.5937796524053728, 0.42623849851744516, 0.42623849851744516, 0.4532742500305176, 0.0, 0.0, 0.0, 0.5636281788349151, 0.09294381737709045, 0.09764459729194641, 0.8110540509223938, 0.8110540509223938, 0.11053413897752762, 0.45578634440898896, 0.10943583399057388, 0.45622566640377044, 0.08149538934230804, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.29160481691360474, 0.29111769795417786, 0.2584406094159041, 0.25841291547961265, 0.37552968311492163, 0.6244302896372397, 0.4204128469739642, 0.4204128469739642, 0.460573673248291, 0.0, 0.0, 0.0, 0.5581214189529419, 0.09891113638877869, 0.10636311769485474, 0.8045681118965149, 0.8045681118965149, 0.11198296397924423, 0.4552068144083023, 0.11066294461488724, 0.4640251536702001, 0.08132465183734894, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2796911597251892, 0.2792757749557495, 0.254364175960621, 0.2543345673818206, 0.38164932504438764, 0.6180317880040095, 0.41922420263290405, 0.41922420263290405, 0.44151145219802856, 0.0, 0.0, 0.0, 0.5558139145374298, 0.09988090395927429, 0.10768046975135803, 0.8027293682098389, 0.8027293682098389, 0.11288902163505554, 0.45484439134597776, 0.11192750185728073, 0.4552289992570877, 0.08121180534362793, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2750241160392761, 0.27472737431526184, 0.2564112023231404, 0.2563817532978824, 0.4462422574683311, 0.552738772743582, 0.38508779236248564, 0.38508779236248564, 0.41445493698120117, 0.0, 0.0, 0.0, 0.5653151541948318, 0.09778657555580139, 0.10317942500114441, 0.8115190267562866, 0.8115190267562866, 0.11340928077697754, 0.454636287689209, 0.11321207880973816, 0.4587822875311208, 0.08227917551994324, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26818668842315674, 0.26803359389305115, 0.256825380525899, 0.2567958859139145, 0.5354789268674176, 0.4638628129470822, 0.3689192235469818, 0.3689192235469818, 0.4131501615047455, 0.0, 0.0, 0.0, 0.5731160461902618, 0.10108447074890137, 0.10191607475280762, 0.8142032027244568, 0.8142032027244568, 0.10881791263818741, 0.456472834944725, 0.10911080986261368, 0.45635567605495453, 0.08154194802045822, 0.05422903224825859]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2686605453491211, 0.26855164766311646, 0.2604306979571428, 0.26040143127879034, 0.6165213480050431, 0.3843980144993474, 0.3768548369407654, 0.3768548369407654, 0.3879925012588501, 0.0, 0.0, 0.0, 0.5771578192710876, 0.10938224196434021, 0.10123550891876221, 0.8184097409248352, 0.8184097409248352, 0.10789144784212112, 0.45684342086315155, 0.10951311141252518, 0.45619475543498994, 0.08098217099905014, 0.12069183401763439]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.25169748067855835, 0.2515513300895691, 0.2612442614699413, 0.2612150631716785, 0.6555840896146932, 0.34655550419207926, 0.37327080965042114, 0.37327080965042114, 0.34917792677879333, 0.0, 0.0, 0.0, 0.5793627262115478, 0.11439317464828491, 0.10290589928627014, 0.8204984664916992, 0.8204984664916992, 0.10639189928770065, 0.4574432402849197, 0.10901156067848206, 0.45639537572860717, 0.08033880591392517, 0.1382884383201599]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23692868649959564, 0.2367934286594391, 0.2669803936668381, 0.26695126374866496, 0.6467233292231368, 0.3546786941437552, 0.3549050007547651, 0.3549050007547651, 0.34274986386299133, 0.0, 0.0, 0.0, 0.5852126181125641, 0.11643713712692261, 0.10373616218566895, 0.8275269269943237, 0.8275269269943237, 0.1037193313241005, 0.4585122674703598, 0.10787089169025421, 0.4568516433238983, 0.07883264869451523, 0.14953743666410446]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2126874476671219, 0.21237067878246307, 0.28102880955654164, 0.2810002494724485, 0.5598609618429472, 0.4385720721115751, 0.3465821381126132, 0.3465821381126132, 0.4060654044151306, 0.0, 0.0, 0.0, 0.5811691761016845, 0.11580854654312134, 0.103705495595932, 0.8264173865318298, 0.8264173865318298, 0.10117731988430023, 0.4595290720462799, 0.10586606711149216, 0.4576535731554031, 0.07612019032239914, 0.12816349044442177]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9378345608711243, 0.9377198815345764, 0.27359302185233647, 0.2735648948421442, 0.48232955059631377, 0.5173021806307044, 0.48209058386938913, 0.48209058386938913, 0.31349870562553406, 0.0, 0.0, 0.0, 0.5147523522377014, 0.1023382842540741, 0.09503528475761414, 0.7251604795455933, 0.7251604795455933, 0.1151464432477951, 0.45394142270088195, 0.120325468480587, 0.4522589680760406, 0.07769299298524857, 0.06198079790920019]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8125908374786377, 0.8125691413879395, 0.21909903659419394, 0.2190678780666957, 0.43272621476627443, 0.5674222704962558, 0.5163017341068813, 0.5163017341068813, 0.41291460394859314, 0.0, 0.0, 0.0, 0.5346186488866805, 0.09602150321006775, 0.09819310903549194, 0.7675628066062927, 0.7675628066062927, 0.13126689195632935, 0.44749324321746825, 0.13956840336322784, 0.44417263865470885, 0.08607182651758194, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2679208517074585, 0.2673664689064026, 0.2847350787934108, 0.2847067694363129, 0.3608916143158426, 0.6381753714494399, 0.4203192463942937, 0.4203192463942937, 0.43631812930107117, 0.0, 0.0, 0.0, 0.5564719319343566, 0.10693821310997009, 0.11172041296958923, 0.8032436370849609, 0.8032436370849609, 0.13096851110458374, 0.4476125955581665, 0.1377914398908615, 0.4519084303878075, 0.08852126449346542, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16988815367221832, 0.16951042413711548, 0.2979986280145882, 0.29797102525174957, 0.3291758802607228, 0.6703254045486856, 0.39638568248067585, 0.39638568248067585, 0.37698546051979065, 0.0, 0.0, 0.0, 0.5687158703804016, 0.10244891047477722, 0.10898539423942566, 0.8209992051124573, 0.8209992051124573, 0.12372693419456482, 0.45050922632217405, 0.13034915924072266, 0.4651959067167238, 0.0851253941655159, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12492314726114273, 0.12462111562490463, 0.3059412033562451, 0.30591385132040166, 0.3104639308630395, 0.6894403975912029, 0.37520665143217363, 0.37520665143217363, 0.3661448061466217, 0.0, 0.0, 0.0, 0.5726413190364837, 0.09910932183265686, 0.10591018199920654, 0.8271421790122986, 0.8271421790122986, 0.11481987684965134, 0.45407204926013944, 0.12200997024774551, 0.4724763784297677, 0.07893641293048859, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11041631549596786, 0.1101422905921936, 0.3108749749783576, 0.3108476913226038, 0.3660935156659916, 0.6318959309488997, 0.38658510361398973, 0.38658510361398973, 0.451276570558548, 0.0, 0.0, 0.0, 0.5672204464673996, 0.10241153836250305, 0.10913214087486267, 0.8182874917984009, 0.8182874917984009, 0.11012475192546844, 0.4559500992298126, 0.11709336936473846, 0.4749821438345798, 0.07877951115369797, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11573512852191925, 0.11536175012588501, 0.3036270159836253, 0.3035995043942395, 0.441937428815415, 0.5555591146096993, 0.38036285766533445, 0.38036285766533445, 0.399213969707489, 0.0, 0.0, 0.0, 0.5521173596382141, 0.10217210650444031, 0.10453960299491882, 0.798077404499054, 0.798077404499054, 0.10727916657924652, 0.4570883333683014, 0.11256512254476547, 0.4782763331435448, 0.07859539985656738, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1161193773150444, 0.11580626666545868, 0.30822591891024353, 0.30819868084121615, 0.4829474359351864, 0.5142994598899648, 0.3807605164391654, 0.3807605164391654, 0.4277331233024597, 0.0, 0.0, 0.0, 0.5576342374086379, 0.10231927037239075, 0.09819987416267395, 0.7990819811820984, 0.7990819811820984, 0.10428506880998611, 0.45828597247600555, 0.10821240395307541, 0.4805120063382526, 0.07769527286291122, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11106762290000916, 0.1109195426106453, 0.31498356986911985, 0.3149566395104957, 0.5142758580398378, 0.4829278885241854, 0.40139819894518175, 0.40139819894518175, 0.40981748700141907, 0.0, 0.0, 0.0, 0.5830355197191238, 0.08857956528663635, 0.0810346007347107, 0.8330469131469727, 0.8330469131469727, 0.10194914788007736, 0.45922034084796903, 0.10556264966726303, 0.4755797566369523, 0.07690781354904175, 0.09489240124821663]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1085038036108017, 0.10836871713399887, 0.3179562005212613, 0.31792940692281635, 0.5269342164008612, 0.47027632400998143, 0.42275160551071167, 0.42275160551071167, 0.38488033413887024, 0.0, 0.0, 0.0, 0.5903263449668884, 0.08652225136756897, 0.07877421379089355, 0.8428208231925964, 0.8428208231925964, 0.10134735703468323, 0.45946105718612673, 0.10454332828521729, 0.46734751656998036, 0.07603207230567932, 0.12767539359629154]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1075359433889389, 0.10735689103603363, 0.30707797675925963, 0.3070504651698738, 0.4983667296288004, 0.498607973017104, 0.42522998792784555, 0.42522998792784555, 0.4156889021396637, 0.0, 0.0, 0.0, 0.5727644860744476, 0.09449151158332825, 0.08831024169921875, 0.8220735192298889, 0.8220735192298889, 0.10050094872713089, 0.45979962050914763, 0.10342472791671753, 0.46881142050720925, 0.0746941938996315, 0.03639840753749013]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12166336178779602, 0.1210130974650383, 0.3211956274896917, 0.32116892506469963, 0.39791667484188625, 0.599271075054924, 0.44432433588164194, 0.44432433588164194, 0.47683602571487427, 0.0, 0.0, 0.0, 0.5591990262269974, 0.10922446846961975, 0.11403921246528625, 0.8087719678878784, 0.8087719678878784, 0.10346169769763947, 0.4586153209209442, 0.10577496141195297, 0.46335129543792375, 0.07522520422935486, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1046270802617073, 0.104010671377182, 0.32087644062808096, 0.320849704013044, 0.33240459434844793, 0.6661574215500984, 0.38682088255882263, 0.38682088255882263, 0.3967530131340027, 0.0, 0.0, 0.0, 0.5653484910726547, 0.1070900559425354, 0.11385023593902588, 0.8168972134590149, 0.8168972134590149, 0.10453692823648453, 0.4581852287054062, 0.10763664543628693, 0.4939267524453097, 0.07498525083065033, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08573800325393677, 0.08521512895822525, 0.31948320769898975, 0.319456436893908, 0.3064407882909246, 0.69309726221333, 0.37092700600624084, 0.37092700600624084, 0.3871697783470154, 0.0, 0.0, 0.0, 0.5771520823240279, 0.09888195991516113, 0.10850164294242859, 0.8358429670333862, 0.8358429670333862, 0.10459672659635544, 0.4581613093614578, 0.10938939452171326, 0.49843292596728306, 0.07453116029500961, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07706574350595474, 0.07660149782896042, 0.31959941966127936, 0.3195726488561976, 0.30717136116830157, 0.6923285674359962, 0.3644446070705142, 0.3644446070705142, 0.38804033398628235, 0.0, 0.0, 0.0, 0.5796449840068817, 0.09565448760986328, 0.1053037941455841, 0.8395905494689941, 0.8395905494689941, 0.10428604483604431, 0.4582855820655823, 0.11060719937086105, 0.4989985186000203, 0.07499366253614426, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06782403588294983, 0.06751111894845963, 0.32125338587204766, 0.32122655808355793, 0.3469402069799303, 0.6510300590198259, 0.3861136202301298, 0.3861136202301298, 0.4399755001068115, 0.0, 0.0, 0.0, 0.5777988761663436, 0.09909972548484802, 0.10785409808158875, 0.8350840210914612, 0.8350840210914612, 0.10355814546346664, 0.45857674181461333, 0.10997496545314789, 0.490915504998939, 0.07533349096775055, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10517728328704834, 0.10460994392633438, 0.3109651113331432, 0.3109379074541606, 0.3983340897022196, 0.5991650830668604, 0.3816680610179901, 0.3816680610179901, 0.4080490469932556, 0.0, 0.0, 0.0, 0.562933799624443, 0.10170751810073853, 0.10873085260391235, 0.8130612969398499, 0.8130612969398499, 0.10432467609643936, 0.45827012956142427, 0.11002510040998459, 0.48106460377227434, 0.07688934355974197, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09191115945577621, 0.09151207655668259, 0.30962423475932893, 0.30959698529361995, 0.4575221629717154, 0.5396494663189697, 0.3724528742688043, 0.3724528742688043, 0.4148635268211365, 0.0, 0.0, 0.0, 0.5480058878660201, 0.10464391112327576, 0.1082867980003357, 0.7908599972724915, 0.7908599972724915, 0.10362213850021362, 0.45855114459991453, 0.10814786702394485, 0.48362575991209167, 0.07546129822731018, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08898093551397324, 0.08867376297712326, 0.31176739213115623, 0.3117401996488553, 0.5193635589419998, 0.4778698987709582, 0.3740135367427554, 0.3740135367427554, 0.4066689908504486, 0.0, 0.0, 0.0, 0.5698722094297408, 0.10562488436698914, 0.10159745812416077, 0.8148704767227173, 0.8148704767227173, 0.1023758202791214, 0.45904967188835144, 0.10644844174385071, 0.477974345517713, 0.07409567385911942, 0.06506283767521381]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08863631635904312, 0.08833999186754227, 0.31148933589344496, 0.3114620636343728, 0.568254674825796, 0.4294975213698579, 0.3753059676715306, 0.3753059676715306, 0.36933401226997375, 0.0, 0.0, 0.0, 0.5782364904880524, 0.10318553447723389, 0.09108933806419373, 0.8237965703010559, 0.8237965703010559, 0.10244999080896378, 0.4590200036764145, 0.10676559060811996, 0.496707558631897, 0.07354381680488586, 0.13237593695521355]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09101342409849167, 0.09071812778711319, 0.3126089458939678, 0.3125818559818012, 0.5996085699384117, 0.3990073978508357, 0.34651339054107666, 0.34651339054107666, 0.3811207115650177, 0.0, 0.0, 0.0, 0.5896862685680389, 0.10267993807792664, 0.0901806652545929, 0.8391377329826355, 0.8391377329826355, 0.09959827363491058, 0.46016069054603576, 0.10403509438037872, 0.5027727609456971, 0.0725996345281601, 0.15203739516437054]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09121103584766388, 0.0909072607755661, 0.3105694071512605, 0.31054216908223314, 0.6176089561236292, 0.3815662696251627, 0.33047824033669065, 0.33047824033669065, 0.3524940311908722, 0.0, 0.0, 0.0, 0.593085378408432, 0.10111221671104431, 0.08916667103767395, 0.8428763747215271, 0.8428763747215271, 0.09547734260559082, 0.4618090629577637, 0.10001609474420547, 0.5165950572767923, 0.07113422453403473, 0.16159776598215103]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6486673951148987, 0.6473450064659119, 0.2191562023491066, 0.21912490706142917, 0.5807859530640378, 0.420141039518685, 0.4354738337653024, 0.4354738337653024, 0.35959866642951965, 0.0, 0.0, 0.0, 0.5921593308448792, 0.10129860043525696, 0.08893811702728271, 0.8368088603019714, 0.8368088603019714, 0.09636621177196503, 0.461453515291214, 0.10361522436141968, 0.4780172816542692, 0.07042131572961807, 0.17515618354082108]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6732510328292847, 0.6719716787338257, 0.21727492932379816, 0.21724352006930464, 0.554139109688097, 0.44642524048606885, 0.4667419833796365, 0.4667419833796365, 0.3837527334690094, 0.0, 0.0, 0.0, 0.5700487196445465, 0.10036072134971619, 0.08713316917419434, 0.8033124804496765, 0.8033124804496765, 0.10042256861925125, 0.4598309725522995, 0.10915521532297134, 0.4676647241725478, 0.07205401360988617, 0.1798824779689312]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17089106142520905, 0.17076686024665833, 0.308317115156418, 0.30828976312057466, 0.5026364292571923, 0.4945722143184564, 0.3915891264166151, 0.3915891264166151, 0.3698967397212982, 0.0, 0.0, 0.0, 0.565541273355484, 0.105366051197052, 0.09592175483703613, 0.8075965046882629, 0.8075965046882629, 0.10237636417150497, 0.459049454331398, 0.11042370647192001, 0.4631423326425774, 0.0700201541185379, 0.12733615934848785]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11747870594263077, 0.11725380271673203, 0.32072061380054484, 0.3206940025490055, 0.4579382957053686, 0.5390247401219659, 0.36184645124844145, 0.36184645124844145, 0.3938809633255005, 0.0, 0.0, 0.0, 0.5575041651725768, 0.10743120312690735, 0.09878456592559814, 0.7991647124290466, 0.7991647124290466, 0.10088011622428894, 0.4596479535102844, 0.10730540752410889, 0.4838860589404439, 0.06699171662330627, 0.025070980191230774]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08640986680984497, 0.08580280840396881, 0.33488770333576384, 0.33486187845525506, 0.41429870374799915, 0.5826272273332115, 0.38280994764396126, 0.38280994764396126, 0.42960819602012634, 0.0, 0.0, 0.0, 0.5543222665786742, 0.11075642704963684, 0.11094772815704346, 0.7990190386772156, 0.7990190386772156, 0.10207002609968185, 0.4591719895601273, 0.10684525221586227, 0.47591374364010125, 0.06830863654613495, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07629948109388351, 0.07572419941425323, 0.3396103400345286, 0.3395845607407462, 0.3726036307004852, 0.624509223054011, 0.3945047621216093, 0.3945047621216093, 0.4665970504283905, 0.0, 0.0, 0.0, 0.569043669104576, 0.11349132657051086, 0.11762160062789917, 0.8198879361152649, 0.8198879361152649, 0.10145623236894608, 0.45941750705242157, 0.10591375827789307, 0.4837612842404565, 0.06861565262079239, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.057854004204273224, 0.05714588239789009, 0.34068408978828735, 0.3406584130646394, 0.32922091994641156, 0.6688985172188254, 0.36467949194567545, 0.36467949194567545, 0.44853976368904114, 0.0, 0.0, 0.0, 0.5838262587785721, 0.11507844924926758, 0.12001222372055054, 0.8407936096191406, 0.8407936096191406, 0.09892965108156204, 0.46042813956737516, 0.10375838726758957, 0.5113571397093839, 0.06584233045578003, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.058818962424993515, 0.058149464428424835, 0.33316291814552434, 0.33313687672806513, 0.30284255959563683, 0.6964369229964449, 0.3609656861850194, 0.3609656861850194, 0.4008167088031769, 0.0, 0.0, 0.0, 0.5888955920934676, 0.10795387625694275, 0.1123913824558258, 0.8479470610618591, 0.8479470610618591, 0.09629462659358978, 0.4614821493625641, 0.1024937778711319, 0.5106069112932959, 0.062191758304834366, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.056146856397390366, 0.055582430213689804, 0.3330170520177079, 0.3329911359637463, 0.27855133052993686, 0.72199552003963, 0.3644408179180963, 0.3644408179180963, 0.39815929532051086, 0.0, 0.0, 0.0, 0.5905140995979309, 0.1067759096622467, 0.11178860068321228, 0.8509719967842102, 0.8509719967842102, 0.09533662348985672, 0.4618653506040573, 0.1028863936662674, 0.5099846180095229, 0.06101848557591438, 0.0]
