YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1446385234594345, 0.14418239891529083, 0.30363298784478443, 0.3036106959355721, 0.4865882697000558, 0.5115572615922929, 0.12088544666767122, 0.12088544666767122, 0.8204832896590233, 0.0, 0.0, 0.0, 0.05362799540162086, 0.4833858646452427, 0.4819569103419781, 0.0, -0.0, 0.018930455669760704, 0.6031746031746031, 0.019190240651369095, 0.8, 0.017315715551376343, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2211821973323822, 0.2208344042301178, 0.2835478636776284, 0.2835245916537983, 0.4883066926927913, 0.5101952299282559, 0.10588854551315308, 0.10588854551315308, 0.8261112868785858, 0.0, 0.0, 0.0, 0.05145180709660053, 0.4835586380213499, 0.4822727758437395, 0.0, -0.0, 0.019319670274853706, 0.6031746031746031, 0.01949089579284191, 0.8, 0.01666855253279209, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7608660459518433, 0.7599563598632812, 0.19849828096466354, 0.19847158993635305, 0.4850118906730448, 0.5161016940791971, 0.16873885478292194, 0.16873885478292194, 0.7685298100113869, 0.0, 0.0, 0.0, 0.057085989788174626, 0.4783858973532915, 0.4767134692519903, 0.0, -0.0, 0.022865252569317818, 0.6031746031746031, 0.023893779143691063, 0.8, 0.016931427642703056, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3598686754703522, 0.35971373319625854, 0.25416010697986613, 0.2541357408746023, 0.4750366943744127, 0.5247769791760313, 0.188840531877109, 0.188840531877109, 0.7863004356622696, 0.0, 0.0, 0.0, 0.060803523659706114, 0.47410015761852264, 0.4720083586871624, 0.0, -0.0, 0.028668908402323723, 0.6031746031746031, 0.030195564031600952, 0.8, 0.018191205337643623, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23533037304878235, 0.23496755957603455, 0.30760746658646126, 0.30758547099097056, 0.46022297137098145, 0.5380192650385108, 0.18222345305340631, 0.18222345305340631, 0.7838852480053902, 0.0, 0.0, 0.0, 0.060303501784801476, 0.4764425549656153, 0.4750625863671303, 0.0, -0.0, 0.031907666474580765, 0.6031746031746031, 0.03182487562298775, 0.8, 0.01824989914894104, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22634929418563843, 0.22595243155956268, 0.31075729284414144, 0.3107354795955563, 0.45670633436844865, 0.5414665204680394, 0.17657684428351267, 0.17657684428351267, 0.7877179905772209, 0.0, 0.0, 0.0, 0.05634074471890926, 0.47728653624653816, 0.47602604888379574, 0.0, -0.0, 0.03291960433125496, 0.6031746031746031, 0.0322767049074173, 0.8, 0.017994316294789314, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2049117088317871, 0.20464791357517242, 0.2967521273611152, 0.29672951634481803, 0.43504899523682167, 0.5633155660300542, 0.17868609832865853, 0.17868609832865853, 0.795423187315464, 0.0, 0.0, 0.0, 0.06698171235620975, 0.4772940743714571, 0.4758875258266926, 0.0, -0.0, 0.03398744761943817, 0.6031746031746031, 0.03231919929385185, 0.8, 0.018926674500107765, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21453313529491425, 0.21413041651248932, 0.2868267117677181, 0.28680373605760967, 0.43455390059469307, 0.5642099911356925, 0.20812533795833588, 0.20812533795833588, 0.7355617731809616, 0.0, 0.0, 0.0, 0.10358186736702918, 0.47355675138533115, 0.4700393248349428, 0.15287168323993683, 0.15287168323993683, 0.03538445010781288, 0.6031746031746031, 0.033295005559921265, 0.8, 0.020039264112710953, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2509629726409912, 0.2505912780761719, 0.2659366171856911, 0.26591252460078574, 0.44740365340194554, 0.5514898681025837, 0.19644947988646372, 0.19644947988646372, 0.74176324903965, 0.0, 0.0, 0.0, 0.0864206038415432, 0.4685592092573643, 0.464264590293169, 0.12706467509269714, 0.12706467509269714, 0.03591141477227211, 0.6031746031746031, 0.03369259834289551, 0.8, 0.020521752536296844, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31473228335380554, 0.31451570987701416, 0.23961484135906735, 0.2395897686595443, 0.48165266748596103, 0.5182164224287698, 0.23098512419632505, 0.23098512419632505, 0.7328615635633469, 0.0, 0.0, 0.0, 0.08597000315785408, 0.45547813922166824, 0.4486466385424137, 0.12601087987422943, 0.12601087987422943, 0.03713367506861687, 0.6031746031746031, 0.035648442804813385, 0.8, 0.02020457200706005, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3518200218677521, 0.35149842500686646, 0.21765954453448266, 0.21763378803406347, 0.5227561658586645, 0.47831861461730985, 0.24256129349981037, 0.24256129349981037, 0.6842311918735504, 0.0, 0.0, 0.0, 0.09745821878314018, 0.45306727290153503, 0.4454519525170326, 0.14025995135307312, 0.14025995135307312, 0.053616002202034, 0.6031746031746031, 0.055828437209129333, 0.8, 0.02029968798160553, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.400836706161499, 0.4005810022354126, 0.21130858415855275, 0.21128259972450153, 0.531751496841985, 0.4697266962463901, 0.2397053156580244, 0.2397053156580244, 0.6644169241189957, 0.0, 0.0, 0.0, 0.10927710682153702, 0.4505559802055359, 0.4409695081412792, 0.15618015825748444, 0.15618015825748444, 0.06794383376836777, 0.6031746031746031, 0.07133501768112183, 0.8, 0.020772140473127365, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4104495048522949, 0.41003885865211487, 0.20890012343572611, 0.2088740706215853, 0.5337143672583892, 0.4678423461170492, 0.24002781936100553, 0.24002781936100553, 0.6575833112001419, 0.0, 0.0, 0.0, 0.1390364348888397, 0.43949681892991066, 0.4272943511605263, 0.19846880435943604, 0.19846880435943604, 0.07266649603843689, 0.6031746031746031, 0.0755712240934372, 0.8, 0.021648487076163292, 0.003498560981824994]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.39882171154022217, 0.39837589859962463, 0.20821060140547742, 0.20818452579797336, 0.5365302821418295, 0.46503822110072557, 0.23733482829162053, 0.23733482829162053, 0.6479533016681671, 0.0, 0.0, 0.0, 0.14619668200612068, 0.43379851430654526, 0.4213557168841362, 0.2086087316274643, 0.2086087316274643, 0.07552377134561539, 0.5884647066631015, 0.0786365270614624, 0.7948997660085213, 0.022616716101765633, 0.008425090927630663]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4008302390575409, 0.4004499614238739, 0.20890021460917896, 0.20887427576185413, 0.5377881737785631, 0.4638434556833822, 0.23846222886017393, 0.23846222886017393, 0.6478762924671173, 0.0, 0.0, 0.0, 0.1265534743666649, 0.4390932470560074, 0.42845460772514343, 0.18013674020767212, 0.18013674020767212, 0.07672183960676193, 0.5737662485667637, 0.08000123500823975, 0.7863647746312064, 0.022548377513885498, 0.010050276760011911]
[0.41032947905893835, 0.44189328514039516, 0.11621342971920967, 0.11621342971920967, 0.6153846153846154, 0.5869565217391305, 0.9041095972061157, 0.904071033000946, 0.15666067531870154, 0.15663334607622137, 0.537562952556756, 0.4663575522479724, 0.3068753331899643, 0.3068753331899643, 0.5170827805995941, 0.0, 0.0, 0.0, 0.24570234417915343, 0.35188329219818115, 0.32117439806461334, 0.34438517689704895, 0.34438517689704895, 0.26005789637565613, 0.39597684144973755, 0.300886869430542, 0.5390571438988974, 0.02608601748943329, 0.018919206922873855]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5798959732055664, 0.5795372724533081, 0.17658161889070761, 0.17655460875531226, 0.5530642544562229, 0.45002912193543093, 0.32665917915957315, 0.32665917915957315, 0.5263349413871765, 0.0, 0.0, 0.0, 0.47480874359607694, 0.2016800045967102, 0.17833733558654785, 0.6613694429397583, 0.6613694429397583, 0.22936813533306122, 0.4082527458667755, 0.2426304817199707, 0.4919935035151105, 0.05915367230772972, 0.1090326625853777]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4553088843822479, 0.4547644257545471, 0.20186761870666853, 0.2018412923721693, 0.5826093480418335, 0.41995079471271257, 0.33108749559947426, 0.33108749559947426, 0.517488494515419, 0.0, 0.0, 0.0, 0.5338225692510604, 0.13872769474983215, 0.12432456016540527, 0.7499327659606934, 0.7499327659606934, 0.1840793788433075, 0.426368248462677, 0.18954457342624664, 0.4729650602784268, 0.07921172678470612, 0.12218562886118889]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.43858399987220764, 0.4378197491168976, 0.20302898614857895, 0.2030028193676221, 0.5964279954337709, 0.40649822013049414, 0.35701675074441097, 0.35701675074441097, 0.46327629685401917, 0.0, 0.0, 0.0, 0.5587295770645141, 0.10268208384513855, 0.09070909023284912, 0.7883508205413818, 0.7883508205413818, 0.15253880620002747, 0.43898447751998904, 0.15547627210617065, 0.4549253125523412, 0.09466049075126648, 0.15106610022485256]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3981699049472809, 0.3975197374820709, 0.20965736454805045, 0.20963144849408882, 0.5970106051939168, 0.40570405376978125, 0.36221097622598925, 0.36221097622598925, 0.4568764269351959, 0.0, 0.0, 0.0, 0.57442227602005, 0.0979611873626709, 0.08487111330032349, 0.8101959228515625, 0.8101959228515625, 0.13899961113929749, 0.44440015554428103, 0.1416444033384323, 0.4433422386646271, 0.09825821965932846, 0.16135092824697495]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.32950907945632935, 0.3290918469429016, 0.23504386030237262, 0.23501869642939666, 0.5873373753709957, 0.41409948765155186, 0.36455346005303524, 0.36455346005303524, 0.48350435495376587, 0.0, 0.0, 0.0, 0.5865591943264007, 0.09940767288208008, 0.08763733506202698, 0.8311260342597961, 0.8311260342597961, 0.13029178977012634, 0.44788328409194944, 0.13184453547000885, 0.4516133873961693, 0.09480935335159302, 0.16200188547372818]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26079225540161133, 0.26072490215301514, 0.24211246971874345, 0.24208744260594678, 0.5482494926817331, 0.45194539416993734, 0.35587267151900703, 0.35587267151900703, 0.5048398226499557, 0.0, 0.0, 0.0, 0.6077212274074554, 0.10046908259391785, 0.09117022156715393, 0.8632800579071045, 0.8632800579071045, 0.11928840726613998, 0.452284637093544, 0.12065917998552322, 0.4517363280057907, 0.08453644067049026, 0.14093222096562386]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2453831434249878, 0.24534259736537933, 0.25042621218679517, 0.2504013902142672, 0.5146568234632394, 0.4847135205974948, 0.3479374200105667, 0.3479374200105667, 0.5201089382171631, 0.0, 0.0, 0.0, 0.6125999271869659, 0.10550358891487122, 0.0973137617111206, 0.8702892661094666, 0.8702892661094666, 0.11217182874679565, 0.4551312685012817, 0.11395138502120972, 0.4544194459915161, 0.0786387100815773, 0.10294132865965366]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23143711686134338, 0.23134870827198029, 0.25511216296748496, 0.2550874777551363, 0.4672479371951597, 0.5316196835696989, 0.3455824937139239, 0.3455824937139239, 0.5100753158330917, 0.0, 0.0, 0.0, 0.6129470020532608, 0.1058952808380127, 0.09879496693611145, 0.8725312352180481, 0.8725312352180481, 0.10657054930925369, 0.45737178027629855, 0.1081668958067894, 0.4647200953128726, 0.07734604179859161, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22180327773094177, 0.22149214148521423, 0.26519106906868983, 0.26516672575678923, 0.42576701349327717, 0.5728455780290458, 0.347179759825979, 0.347179759825979, 0.5237429291009903, 0.0, 0.0, 0.0, 0.6085255891084671, 0.10724017024040222, 0.10684648156166077, 0.8721385598182678, 0.8721385598182678, 0.10280108451843262, 0.45887956619262693, 0.10430087894201279, 0.46328958383826324, 0.07639431953430176, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21652424335479736, 0.21609264612197876, 0.2582759957468532, 0.258251698021679, 0.3781503728425298, 0.6219709427310627, 0.3576873775039401, 0.3576873775039401, 0.5272039175033569, 0.0, 0.0, 0.0, 0.5992113322019577, 0.10677707195281982, 0.10838586091995239, 0.8620843887329102, 0.8620843887329102, 0.10023573040962219, 0.45990570783615115, 0.10200835764408112, 0.46223385389461075, 0.07362250238656998, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2213975191116333, 0.22093172371387482, 0.26130049269696265, 0.26127621776515164, 0.3893261753578259, 0.61042922695959, 0.39343690233571194, 0.39343690233571194, 0.5042729377746582, 0.0, 0.0, 0.0, 0.5897519409656524, 0.10028299689292908, 0.10141462087631226, 0.847332239151001, 0.847332239151001, 0.09942557662725449, 0.4602297693490982, 0.10106533020734787, 0.4646871810735658, 0.0736820176243782, 0.0]
[0.023421912321022587, 0.02522359788417816, 0.9495528042316437, 0.9495528042316437, 0.6153846153846154, 0.5869565217391305, 0.22405625879764557, 0.22371745109558105, 0.26697743052962175, 0.2669534519115324, 0.430872618582235, 0.5682865791584697, 0.41564794523375376, 0.41564794523375376, 0.48473772406578064, 0.0, 0.0, 0.0, 0.5878579348325729, 0.0934394896030426, 0.09492629766464233, 0.8442401885986328, 0.8442401885986328, 0.10084117203950882, 0.45966353118419645, 0.10131757706403732, 0.46768208575803183, 0.0758209303021431, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.2949221134185791, 0.2948048412799835, 0.26705242069455903, 0.2670283964897433, 0.48771326890639094, 0.5111446105448689, 0.436005996806281, 0.436005996806281, 0.4867614209651947, 0.0, 0.0, 0.0, 0.5799062758684158, 0.09526705741882324, 0.09388077259063721, 0.8264492154121399, 0.8264492154121399, 0.09990793466567993, 0.46003682613372804, 0.09981140494346619, 0.4640371508376543, 0.07457859814167023, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.29902803897857666, 0.29894599318504333, 0.2770259530776773, 0.27700213401313034, 0.5633674700447068, 0.43574060075774884, 0.46377778053283697, 0.46377778053283697, 0.4919757544994354, 0.0, 0.0, 0.0, 0.5778253912925719, 0.09931209683418274, 0.09331676363945007, 0.8200476765632629, 0.8200476765632629, 0.10109639912843704, 0.45956144034862517, 0.10182595252990723, 0.4592696189880371, 0.07284311950206757, 0.1109611801803112]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.2710324823856354, 0.2709468603134155, 0.27952137048112274, 0.279497802143571, 0.6095577020262213, 0.3905928289406564, 0.47628300530569895, 0.47628300530569895, 0.48786064982414246, 0.0, 0.0, 0.0, 0.5773861497640609, 0.10109573602676392, 0.09217661619186401, 0.8164269328117371, 0.8164269328117371, 0.10280884057283401, 0.4588764637708664, 0.10481223464012146, 0.4580751061439514, 0.07210665941238403, 0.16395457088947296]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.2566009759902954, 0.2564868628978729, 0.2785962790421729, 0.2785727107046211, 0.6079375839598092, 0.3921898687268256, 0.4780094112668719, 0.4780094112668719, 0.4771386682987213, 0.0, 0.0, 0.0, 0.5788519501686096, 0.10124024748802185, 0.09089821577072144, 0.8161522746086121, 0.8161522746086121, 0.10257931798696518, 0.4589682728052139, 0.1054464727640152, 0.45782141089439393, 0.0713982880115509, 0.1787123642861843]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.19869068264961243, 0.1984747052192688, 0.28423727174106106, 0.28421374899023577, 0.49768555548975163, 0.5000970634351447, 0.46274187309401377, 0.46274187309401377, 0.4937697947025299, 0.0, 0.0, 0.0, 0.5918691247701644, 0.10136333107948303, 0.0921134352684021, 0.841838002204895, 0.841838002204895, 0.10059648752212524, 0.4597614049911499, 0.10353923588991165, 0.45858430564403535, 0.0675642266869545, 0.031989291310310364]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19624438881874084, 0.19589625298976898, 0.2909111684868486, 0.29088819277674016, 0.3883314501942914, 0.6104140294846745, 0.43389673743929186, 0.43389673743929186, 0.5032468140125275, 0.0, 0.0, 0.0, 0.5927530527114868, 0.10334905982017517, 0.10166999697685242, 0.8458494544029236, 0.8458494544029236, 0.09745270758867264, 0.46101891696453096, 0.09955882281064987, 0.48386033884314605, 0.06266138702630997, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1410297304391861, 0.14080680906772614, 0.2915490635494429, 0.29152652091323533, 0.27514356317757194, 0.727700311362123, 0.3937011105673654, 0.3937011105673654, 0.46905428171157837, 0.0, 0.0, 0.0, 0.5969358921051025, 0.10744908452033997, 0.113605797290802, 0.8579357862472534, 0.8579357862472534, 0.09131242334842682, 0.4634750306606293, 0.09430309385061264, 0.5011041774306186, 0.0572209469974041, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14118130505084991, 0.1408768594264984, 0.29265663865419467, 0.29263409601798707, 0.28942716098880217, 0.7127044095541227, 0.3950933367013931, 0.3950933367013931, 0.4671684503555298, 0.0, 0.0, 0.0, 0.5959528505802154, 0.10703200101852417, 0.11304748058319092, 0.8576833605766296, 0.8576833605766296, 0.09160149097442627, 0.4633594036102295, 0.09466087073087692, 0.49966119056524233, 0.05764073133468628, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14998140931129456, 0.1488669365644455, 0.28953499639011476, 0.2895118611264639, 0.38576135033631187, 0.6130819926475654, 0.4480702962194171, 0.4480702962194171, 0.48263129591941833, 0.0, 0.0, 0.0, 0.5970258682966232, 0.1040010154247284, 0.10773754119873047, 0.8602087497711182, 0.8602087497711182, 0.09494344890117645, 0.4620226204395294, 0.09744010865688324, 0.4779879021090131, 0.06438197940587997, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15085084736347198, 0.15000100433826447, 0.28659574661838394, 0.28657258856136986, 0.5229821919711096, 0.4755995373374367, 0.4067718556949071, 0.4067718556949071, 0.4944891035556793, 0.0, 0.0, 0.0, 0.5963082492351531, 0.10842376947402954, 0.10035404562950134, 0.8484728336334229, 0.8484728336334229, 0.09477759897708893, 0.4620889604091644, 0.09625990688800812, 0.48730504374171413, 0.06670486181974411, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14980334043502808, 0.1491931825876236, 0.2845551707776509, 0.2845319671339104, 0.5900285193842638, 0.4096284440958199, 0.4089993877070291, 0.4089993877070291, 0.4867827594280243, 0.0, 0.0, 0.0, 0.6061667650938034, 0.10837090015411377, 0.09674519300460815, 0.8605449795722961, 0.8605449795722961, 0.0945369154214859, 0.46218523383140564, 0.09674514085054398, 0.47522670307824777, 0.06622618436813354, 0.1367964781820774]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13556444644927979, 0.1354379951953888, 0.2811971613371577, 0.2811775818381665, 0.6272509704356439, 0.3734782270395455, 0.42109634195055284, 0.42109634195055284, 0.46713003516197205, 0.0, 0.0, 0.0, 0.6069167822599411, 0.10723158717155457, 0.09454569220542908, 0.8598558306694031, 0.8598558306694031, 0.09366098791360855, 0.4625356048345566, 0.09685658663511276, 0.4683433022609977, 0.06530512869358063, 0.1708007976412773]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14439657330513, 0.14417725801467896, 0.27466729585344885, 0.2746474884208256, 0.6827171952045215, 0.3202280984047443, 0.4412545476640974, 0.4412545476640974, 0.4669075906276703, 0.0, 0.0, 0.0, 0.6033965915441513, 0.11747711896896362, 0.10584595799446106, 0.8519121408462524, 0.8519121408462524, 0.09410031139850616, 0.46235987544059753, 0.09738706052303314, 0.4669093600539274, 0.06642524152994156, 0.20456824451684952]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14727018773555756, 0.1470208615064621, 0.27108873783060516, 0.2710687708444395, 0.6938624090263994, 0.3095768965402429, 0.4555762452738626, 0.4555762452738626, 0.45983007550239563, 0.0, 0.0, 0.0, 0.6011067986488342, 0.11989644169807434, 0.1085856556892395, 0.8477137684822083, 0.8477137684822083, 0.09340856969356537, 0.46263657212257386, 0.09625125676393509, 0.4706855152928552, 0.0678865909576416, 0.22886544466018677]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14653605222702026, 0.14627088606357574, 0.26828877830140674, 0.2682685833816091, 0.6741670627666934, 0.3283893076862427, 0.44153009142194477, 0.44153009142194477, 0.45333319902420044, 0.0, 0.0, 0.0, 0.6012725859880447, 0.1196756660938263, 0.10826098918914795, 0.847861111164093, 0.847861111164093, 0.09259425103664398, 0.4629622995853424, 0.0953034907579422, 0.47540171201839004, 0.0678311139345169, 0.23008620366454124]
