YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3496930003166199, 0.3492516577243805, 0.37239214248000774, 0.37237680254657224, 0.40079952243637174, 0.593187677422121, 0.10472096502780914, 0.10472096502780914, 0.9238895140588284, 0.0, 0.0, 0.0, 0.05673893578350544, 0.4900527372956276, 0.4907023683190346, 0.0, -0.0, 0.06312140822410583, 0.6031746031746031, 0.06486685574054718, 0.8, 0.043176647275686264, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3465734124183655, 0.34590616822242737, 0.3708399486359401, 0.37082452892573337, 0.3849572004825162, 0.609186242182391, 0.10568790137767792, 0.10568790137767792, 0.9240272380411625, 0.0, 0.0, 0.0, 0.05596897229552269, 0.49010681454092264, 0.4907521866261959, 0.0, -0.0, 0.058249663561582565, 0.6031746031746031, 0.06001193821430206, 0.8, 0.04361410439014435, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9478651881217957, 0.948663055896759, 0.4080600120825248, 0.4080456465653662, 0.44785932122407407, 0.5459690843959105, 0.11414884988750731, 0.11414884988750731, 0.9157295972108841, 0.0, 0.0, 0.0, 0.05488914847373962, 0.49028038419783115, 0.4910156959667802, 0.0, -0.0, 0.05396665260195732, 0.6031746031746031, 0.05593852326273918, 0.8, 0.044173840433359146, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9855369925498962, 0.9855101704597473, 0.44447372611576463, 0.44446056864685585, 0.44631697981125085, 0.548788292208041, 0.12943139565842493, 0.12943139565842493, 0.8907399587333202, 0.0, 0.0, 0.0, 0.05387515611946583, 0.48932807706296444, 0.49031620286405087, 0.0, -0.0, 0.05539082735776901, 0.6031746031746031, 0.05823306739330292, 0.8, 0.043037064373493195, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9793006181716919, 0.9792575836181641, 0.444244202646653, 0.44423100528935855, 0.4465933664351075, 0.548384479287199, 0.1366120789732252, 0.1366120789732252, 0.8906449005007744, 0.0, 0.0, 0.0, 0.0540006935596466, 0.4888564944267273, 0.49004941154271364, 0.0, -0.0, 0.05527615174651146, 0.6031746031746031, 0.05840161815285683, 0.8, 0.043443985283374786, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9769051671028137, 0.9768649339675903, 0.4416611903484191, 0.4416479018176719, 0.44542431762979773, 0.5494413270498503, 0.13806676226002831, 0.13806676226002831, 0.8910793289542198, 0.0, 0.0, 0.0, 0.053877954185009, 0.4887799574062228, 0.49003486707806587, 0.0, -0.0, 0.0543341338634491, 0.6031746031746031, 0.057653266936540604, 0.8, 0.04324450343847275, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9752733707427979, 0.975236177444458, 0.43858793269607804, 0.4385745871819228, 0.4436827964126266, 0.5512225051575314, 0.13838311923401697, 0.13838311923401697, 0.889400839805603, 0.0, 0.0, 0.0, 0.05418114401400089, 0.4884992130100727, 0.48982289526611567, 0.0, -0.0, 0.0534624420106411, 0.6031746031746031, 0.0570659264922142, 0.8, 0.04318227991461754, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8144440650939941, 0.8104066848754883, 0.31400050351086356, 0.3139839213391335, 0.4539453628870087, 0.5402022922763354, 0.13238564133644104, 0.13238564133644104, 0.9007637538015842, 0.0, 0.0, 0.0, 0.0536327987909317, 0.4889577478170395, 0.4902622727677226, 0.0, -0.0, 0.046067941933870316, 0.6031746031746031, 0.04800044000148773, 0.8, 0.04192066937685013, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.47746536135673523, 0.47527432441711426, 0.3379692064872435, 0.3379531143728223, 0.46441955149287706, 0.5292996468502472, 0.12389291610036578, 0.12389291610036578, 0.9070808850228786, 0.0, 0.0, 0.0, 0.05307422876358032, 0.4896409986540675, 0.4908961392939091, 0.0, -0.0, 0.034910157322883606, 0.6031746031746031, 0.035341206938028336, 0.8, 0.04212316870689392, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4695882201194763, 0.4635222554206848, 0.3626508288811999, 0.3626353749809484, 0.5072695179548592, 0.4868644960929007, 0.1173943973013333, 0.1173943973013333, 0.9197716489434242, 0.0, 0.0, 0.0, 0.05131511911749839, 0.49060978181660175, 0.4917720081284642, 0.0, -0.0, 0.03118177503347397, 0.6031746031746031, 0.031379640102386475, 0.8, 0.042075805366039276, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.978954017162323, 0.9785956144332886, 0.41684084754601036, 0.4168268866110486, 0.4166583068968005, 0.5781705193783488, 0.14636270701885223, 0.14636270701885223, 0.8978818356990814, 0.0, 0.0, 0.0, 0.051264211535453796, 0.4903247933834791, 0.4915221622213721, 0.0, -0.0, 0.03312127664685249, 0.6031746031746031, 0.03383824601769447, 0.8, 0.042196162045001984, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5036762356758118, 0.503158450126648, 0.33895318458002793, 0.33893727481251235, 0.49344607042308974, 0.5010159151909178, 0.14575278120381494, 0.14575278120381494, 0.9105626866221428, 0.0, 0.0, 0.0, 0.050908896327018734, 0.4904280807822943, 0.49156942404806614, 0.0, -0.0, 0.0318143256008625, 0.6031746031746031, 0.032488010823726654, 0.8, 0.04339384660124779, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3682796359062195, 0.36500459909439087, 0.365645113228384, 0.3656298188816749, 0.5422510145727125, 0.45277724935670605, 0.13983476907014847, 0.13983476907014847, 0.9173441641032696, 0.0, 0.0, 0.0, 0.04918381981551647, 0.4910111855715513, 0.49211748596280813, 0.0, -0.0, 0.028133893385529518, 0.6031746031746031, 0.02847972698509693, 0.8, 0.04412488266825676, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31476080417633057, 0.31127262115478516, 0.3644351161460804, 0.3644197876093265, 0.548857460058442, 0.44622416883257515, 0.13705330235617502, 0.13705330235617502, 0.9204479716718197, 0.0, 0.0, 0.0, 0.04942084699869156, 0.4915981534868479, 0.49266146356239915, 0.0, -0.0, 0.02542879432439804, 0.6031746031746031, 0.025558406487107277, 0.8, 0.0467219278216362, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.30627739429473877, 0.30292031168937683, 0.3559886251307354, 0.35597344475084236, 0.6072952213980272, 0.3902303916723682, 0.12277246053729739, 0.12277246053729739, 0.9256401173770428, 0.0, 0.0, 0.0, 0.048212030529975886, 0.4920994024723768, 0.4931702185422182, 0.0, -0.0, 0.024049200117588043, 0.6031746031746031, 0.02395932376384735, 0.8, 0.04681393876671791, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2818396985530853, 0.27797606587409973, 0.35782404930596146, 0.35780910825638196, 0.6191493999889658, 0.3793652740942082, 0.11724994650908879, 0.11724994650908879, 0.9305028319358826, 0.0, 0.0, 0.0, 0.04616233929991722, 0.49253638461232185, 0.4936469681560993, 0.0, -0.0, 0.023222103714942932, 0.6031746031746031, 0.02300645411014557, 0.8, 0.047893814742565155, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2596508264541626, 0.25642141699790955, 0.36504572755292086, 0.365030911866839, 0.6180049794125967, 0.3804870722575985, 0.11473061250788825, 0.11473061250788825, 0.9328409153968096, 0.0, 0.0, 0.0, 0.044697181694209574, 0.49284682143479586, 0.49401722429320216, 0.0, -0.0, 0.022097498178482056, 0.6031746031746031, 0.021954990923404694, 0.8, 0.050118159502744675, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2562830448150635, 0.25317510962486267, 0.36905699478280707, 0.36904221328677, 0.5968368969729481, 0.4008788583332854, 0.1106006226369313, 0.1106006226369313, 0.9350022058933973, 0.0, 0.0, 0.0, 0.04229556657373905, 0.49295338802039623, 0.4941894859075546, 0.0, -0.0, 0.021903429180383682, 0.6031746031746031, 0.021827755495905876, 0.8, 0.04906729236245155, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.508156955242157, 0.5038700699806213, 0.32156826478801315, 0.3215523778138607, 0.4774268007415203, 0.5185133886104282, 0.10721318955932345, 0.10721318955932345, 0.9365285467356443, 0.0, 0.0, 0.0, 0.040547909960150716, 0.49307315377518535, 0.49431378161534667, 0.0, -0.0, 0.021586082875728607, 0.6031746031746031, 0.02164621651172638, 0.8, 0.046495627611875534, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8888715505599976, 0.8853926062583923, 0.36483523084374275, 0.3648200162738049, 0.3895423248210783, 0.6059855639314053, 0.12954293617180415, 0.12954293617180415, 0.925229724496603, 0.0, 0.0, 0.0, 0.041274143569171425, 0.49269924173131585, 0.4939847490750253, 0.0, -0.0, 0.021809028461575508, 0.6031746031746031, 0.022357353940606117, 0.8, 0.04464373365044594, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.49599897861480713, 0.49500855803489685, 0.3255075961636312, 0.325491902933066, 0.5316253099341237, 0.4651463642124414, 0.1244722679257393, 0.1244722679257393, 0.9297222159802914, 0.0, 0.0, 0.0, 0.041646463610231874, 0.4927761391736567, 0.49402961507439613, 0.0, -0.0, 0.022061662748456, 0.6031746031746031, 0.02292831614613533, 0.8, 0.04457893967628479, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3205602169036865, 0.31816565990448, 0.3480251824650664, 0.34801042376239255, 0.6390449403576823, 0.36164671644831203, 0.11695683534656252, 0.11695683534656252, 0.9333902299404144, 0.0, 0.0, 0.0, 0.04171659518033266, 0.4929648614488542, 0.4941671206615865, 0.0, -0.0, 0.022359510883688927, 0.6031746031746031, 0.023403074592351913, 0.8, 0.04427723214030266, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23760762810707092, 0.236235573887825, 0.3665417129633304, 0.36652747850801015, 0.6542283061813442, 0.34731586799516223, 0.10289082037551063, 0.10289082037551063, 0.9390622526407242, 0.0, 0.0, 0.0, 0.040380494110286234, 0.4934468981809914, 0.49451217520982027, 0.0, -0.0, 0.02461220882833004, 0.6031746031746031, 0.02639855071902275, 0.8, 0.0429714135825634, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.24737001955509186, 0.2451583296060562, 0.3392200606730882, 0.339205427333912, 0.6840365092567459, 0.31943140198071596, 0.09057491751653808, 0.09057491751653808, 0.9449885096400976, 0.0, 0.0, 0.0, 0.03900834415107965, 0.49385713785886765, 0.4948814385570586, 0.0, -0.0, 0.026072537526488304, 0.6031746031746031, 0.028292661532759666, 0.8, 0.042966362088918686, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22529888153076172, 0.22492872178554535, 0.3472153456671516, 0.347200723724657, 0.6657921657051684, 0.33636965163072663, 0.08614034791077887, 0.08614034791077887, 0.9478378612548113, 0.0, 0.0, 0.0, 0.03911120630800724, 0.49410521518439054, 0.4951281864196062, 0.0, -0.0, 0.03085389919579029, 0.6031746031746031, 0.0346837118268013, 0.8, 0.04726934805512428, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21193787455558777, 0.21129226684570312, 0.35354906286381854, 0.3535343269545079, 0.6615732281431413, 0.33965640901784777, 0.0848349609545299, 0.0848349609545299, 0.9479771815240383, 0.0, 0.0, 0.0, 0.03938518725335598, 0.49393983045592904, 0.4949773633852601, 0.0, -0.0, 0.043314870446920395, 0.6031746031746031, 0.0496455617249012, 0.8, 0.04928334802389145, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2104761004447937, 0.21000194549560547, 0.3550460739755722, 0.35503123549612714, 0.6541597323481485, 0.3461780233040772, 0.08618524031979698, 0.08618524031979698, 0.9462323002517223, 0.0, 0.0, 0.0, 0.04035967029631138, 0.4935179357416928, 0.49451957922428846, 0.0, -0.0, 0.0505184531211853, 0.6031746031746031, 0.05920280143618584, 0.8, 0.05103188380599022, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21308045089244843, 0.21279524266719818, 0.34972573831022125, 0.3497107402772338, 0.6771997995176006, 0.32382429849070704, 0.08764025622180531, 0.08764025622180531, 0.9448167458176613, 0.0, 0.0, 0.0, 0.04191057309508323, 0.49325842317193747, 0.4942514621652663, 0.0, -0.0, 0.054620422422885895, 0.6031746031746031, 0.06330952793359756, 0.8, 0.05439162626862526, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20634739100933075, 0.20628231763839722, 0.35408074085388763, 0.3540658567877162, 0.6751402140119563, 0.3259347131962935, 0.08835486003330777, 0.08835486003330777, 0.9444430451840162, 0.0, 0.0, 0.0, 0.04218726865947246, 0.49309069383889437, 0.4940743939951062, 0.0, -0.0, 0.055459219962358475, 0.6031746031746031, 0.0642484724521637, 0.8, 0.0553869903087616, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20655009150505066, 0.20628711581230164, 0.34747484810721574, 0.34746019197467637, 0.6854664508972752, 0.31717777657412616, 0.08563106347407615, 0.08563106347407615, 0.9448573309928179, 0.0, 0.0, 0.0, 0.04034007471054792, 0.49301266809925437, 0.49399454751983285, 0.0, -0.0, 0.0541105754673481, 0.6031746031746031, 0.06242723390460014, 0.8, 0.052400946617126465, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9776036739349365, 0.9780791997909546, 0.41604182619893526, 0.41602644067877337, 0.40078267814096485, 0.5961098749090057, 0.12137941483940398, 0.12137941483940398, 0.9109972156584263, 0.0, 0.0, 0.0, 0.046780080720782276, 0.4911971753463149, 0.49280894361436367, 0.0, -0.0, 0.04464549943804741, 0.6031746031746031, 0.050258684903383255, 0.8, 0.04875178635120392, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9777678847312927, 0.978178083896637, 0.4197131589083553, 0.4196978018798974, 0.4004693605703788, 0.5961907001749229, 0.12228296271392278, 0.12228296271392278, 0.9089225865900517, 0.0, 0.0, 0.0, 0.04730793721973896, 0.49091634806245565, 0.4926085062325001, 0.0, -0.0, 0.04400216415524483, 0.6031746031746031, 0.04970323666930199, 0.8, 0.04863878712058067, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9756734371185303, 0.975998044013977, 0.4299958319782527, 0.4299806857884044, 0.4130417694325201, 0.5831082556210736, 0.14454730387244907, 0.14454730387244907, 0.8813510872423649, 0.0, 0.0, 0.0, 0.05941028781235218, 0.4887229446321726, 0.4905637474730611, 0.0, -0.0, 0.04334303364157677, 0.6031746031746031, 0.04881851747632027, 0.8, 0.04781173914670944, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4668784737586975, 0.46636924147605896, 0.33434430955700845, 0.33432542525559494, 0.43519001207661673, 0.5570988028264929, 0.13571318238973618, 0.13571318238973618, 0.8989990726113319, 0.0, 0.0, 0.0, 0.05859637409448623, 0.48851463478058577, 0.4898571139201522, 0.0, -0.0, 0.04292569309473038, 0.6031746031746031, 0.047429271042346954, 0.8, 0.04344863444566727, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.272735059261322, 0.27239856123924255, 0.3799469457301765, 0.37992921249360473, 0.40976852281143744, 0.5822327311995786, 0.12540956160851888, 0.12540956160851888, 0.9076940678060055, 0.0, 0.0, 0.0, 0.057169167697429656, 0.48911031894385815, 0.49004177935421467, 0.0, -0.0, 0.0413738451898098, 0.6031746031746031, 0.04502025246620178, 0.8, 0.04080290347337723, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1986171454191208, 0.19840726256370544, 0.4115192924357281, 0.4115024367436396, 0.3916574121661214, 0.6002464258597362, 0.12165444237845285, 0.12165444237845285, 0.9162818901240826, 0.0, 0.0, 0.0, 0.055954053625464434, 0.4899334218353033, 0.4905374888330698, 0.0, -0.0, 0.03963494673371315, 0.6031746031746031, 0.041805513203144073, 0.8, 0.03852470591664314, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.172613263130188, 0.17203976213932037, 0.4213665096983171, 0.42135001300169905, 0.3962734329085049, 0.5957970217531949, 0.11810956256730216, 0.11810956256730216, 0.9214974232017994, 0.0, 0.0, 0.0, 0.05461275801062584, 0.4911991488188505, 0.4915653970092535, 0.0, -0.0, 0.03394293040037155, 0.6031746031746031, 0.033108361065387726, 0.8, 0.03670825436711311, 0.008460680255666375]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17248521745204926, 0.1719459742307663, 0.420325422834028, 0.4203089432324324, 0.39545512837616026, 0.5968541095584523, 0.11764474213123323, 0.11764474213123323, 0.9219779260456562, 0.0, 0.0, 0.0, 0.054401437565684316, 0.4914207151159644, 0.49174804892390966, 0.0, -0.0, 0.03298458084464073, 0.6031746031746031, 0.03206224367022514, 0.8, 0.036272332072257996, 0.013696672394871712]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16987991333007812, 0.16948169469833374, 0.41566589525963105, 0.415649455546421, 0.4083645200182329, 0.5844594689851003, 0.11716556868382863, 0.11716556868382863, 0.9208310581743717, 0.0, 0.0, 0.0, 0.05355591066181659, 0.49199093133211136, 0.4922814229503274, 0.0, -0.0, 0.02890774980187416, 0.6031746031746031, 0.02763998508453369, 0.8, 0.034730736166238785, 0.0419323006644845]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16298165917396545, 0.16236674785614014, 0.4222664087725871, 0.42224997475771786, 0.40566553508802305, 0.5864288526050396, 0.11658409876482828, 0.11658409876482828, 0.9210313558578491, 0.0, 0.0, 0.0, 0.052736844122409816, 0.4921220950782299, 0.49238350661471486, 0.0, -0.0, 0.027583634480834007, 0.6031746031746031, 0.02626093663275242, 0.8, 0.033792976289987564, 0.057533225044608116]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9754372835159302, 0.9754235148429871, 0.45070036009210473, 0.4506855045176373, 0.5786344077345518, 0.4170726767410917, 0.1732111190046583, 0.1732111190046583, 0.9021603837609291, 0.0, 0.0, 0.0, 0.052235030755400653, 0.4918752983212471, 0.4920169683173299, 0.0, -0.0, 0.025584841147065163, 0.6031746031746031, 0.024785561487078667, 0.8, 0.03264547511935234, 0.08011058904230595]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22062470018863678, 0.22021764516830444, 0.39955698782809607, 0.39954056520990844, 0.30083368932311894, 0.6964802417832118, 0.1461229899099895, 0.1461229899099895, 0.9160024970769882, 0.0, 0.0, 0.0, 0.05598759651184081, 0.4919178346171975, 0.4919489184394479, 0.0, -0.0, 0.023779714480042458, 0.6031746031746031, 0.02333412878215313, 0.8, 0.03518284112215042, 0.12402781285345554]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11824780702590942, 0.11707679182291031, 0.43732463333392463, 0.4373098632345692, 0.24962058076439125, 0.7517679831215296, 0.13452832187925068, 0.13452832187925068, 0.9233010746538639, 0.0, 0.0, 0.0, 0.05379485972225666, 0.49309429014101624, 0.49309197068214417, 0.0, -0.0, 0.021690987050533295, 0.6031746031746031, 0.020856095477938652, 0.8, 0.04008171334862709, 0.14976131729781628]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10578766465187073, 0.10455043613910675, 0.4395680473137996, 0.4395530549791529, 0.2796438620149747, 0.7194478602477237, 0.12862031481095723, 0.12862031481095723, 0.926560677587986, 0.0, 0.0, 0.0, 0.05118272081017494, 0.4938419284299016, 0.49379647662863135, 0.0, -0.0, 0.020099079236388206, 0.6031746031746031, 0.019051799550652504, 0.8, 0.04162835329771042, 0.15897881239652634]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12495969980955124, 0.12352509796619415, 0.4248906884548997, 0.42487526874469295, 0.2828668207784912, 0.7160026775896613, 0.1156122609972954, 0.1156122609972954, 0.9287098906934261, 0.0, 0.0, 0.0, 0.04504646919667721, 0.4939208938740194, 0.493865966796875, 0.0, -0.0, 0.019321005791425705, 0.6031746031746031, 0.01805412769317627, 0.8, 0.034626953303813934, 0.16147110611200333]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9770111441612244, 0.9770227670669556, 0.4403560024830397, 0.4403407195330122, 0.5868822944779697, 0.4085364254614541, 0.12822112334626062, 0.12822112334626062, 0.9098397269845009, 0.0, 0.0, 0.0, 0.04333764910697937, 0.492972316686064, 0.49298212211579084, 0.0, -0.0, 0.019981827586889267, 0.6031746031746031, 0.018755238503217697, 0.8, 0.030647091567516327, 0.14424312859773636]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5215684771537781, 0.5199496746063232, 0.33744911892236307, 0.3374305423313527, 0.5580196455833333, 0.4356750014584511, 0.12642131852252145, 0.12642131852252145, 0.9089974164962769, 0.0, 0.0, 0.0, 0.04809662662446498, 0.4923216183669865, 0.49247834738343954, 0.0, -0.0, 0.02221979759633541, 0.6031746031746031, 0.02141268365085125, 0.8, 0.028774714097380638, 0.04296711180359125]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2859744727611542, 0.28533124923706055, 0.37012929715800236, 0.3701114727479778, 0.5095435476952711, 0.4829397239780284, 0.12071984687021801, 0.12071984687021801, 0.9155259616672993, 0.0, 0.0, 0.0, 0.05129486508667469, 0.491786640137434, 0.4921825248748064, 0.0, -0.0, 0.025441844016313553, 0.6031746031746031, 0.025352617725729942, 0.8, 0.03098851628601551, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22385597229003906, 0.2218809276819229, 0.37782375534451484, 0.3778061474714407, 0.5113320353496144, 0.4811874215000624, 0.11540142553193229, 0.11540142553193229, 0.9174308516085148, 0.0, 0.0, 0.0, 0.0498050607740879, 0.49110435880720615, 0.4916877867653966, 0.0, -0.0, 0.027664517983794212, 0.6031746031746031, 0.027805108577013016, 0.8, 0.03187112882733345, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21110479533672333, 0.20721377432346344, 0.3882987303214137, 0.3882814643487876, 0.5029215329178889, 0.48971008793523113, 0.11109465999262674, 0.11109465999262674, 0.9197743684053421, 0.0, 0.0, 0.0, 0.0477137453854084, 0.4904407700523734, 0.4913515178486705, 0.0, -0.0, 0.030809668824076653, 0.6031746031746031, 0.031153138726949692, 0.8, 0.033617887645959854, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19738030433654785, 0.19307070970535278, 0.3978896305164461, 0.3978725810807704, 0.522720572597438, 0.46979488259241137, 0.11188522513423647, 0.11188522513423647, 0.9208923876285553, 0.0, 0.0, 0.0, 0.04640065338462591, 0.4899514401331544, 0.49108406342566013, 0.0, -0.0, 0.03225972130894661, 0.6031746031746031, 0.03266932815313339, 0.8, 0.03459180146455765, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3400307297706604, 0.33497336506843567, 0.37330733020264606, 0.3732898248997063, 0.5055889376433812, 0.48770774226293007, 0.11912114386047637, 0.11912114386047637, 0.9201972186565399, 0.0, 0.0, 0.0, 0.04613537434488535, 0.48947823606431484, 0.49074252136051655, 0.0, -0.0, 0.03323482722043991, 0.6031746031746031, 0.033768169581890106, 0.8, 0.035244304686784744, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9501364231109619, 0.9493638873100281, 0.42030334176342526, 0.4202875630577481, 0.4167059450258944, 0.577975480843178, 0.15328856983355113, 0.15328856983355113, 0.9003653600811958, 0.0, 0.0, 0.0, 0.046391611173748966, 0.488712290301919, 0.490104503929615, 0.0, -0.0, 0.036279190331697464, 0.6031746031746031, 0.03905237093567848, 0.8, 0.035478971898555756, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19070369005203247, 0.18930435180664062, 0.442871267207494, 0.4428556081669736, 0.42990031069141044, 0.56250311867976, 0.13037676789930888, 0.13037676789930888, 0.9266474023461342, 0.0, 0.0, 0.0, 0.04742307513952255, 0.48935328889638186, 0.4906223611906171, 0.0, -0.0, 0.03831005468964577, 0.6031746031746031, 0.04100048914551735, 0.8, 0.03697226941585541, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11008338630199432, 0.10948596894741058, 0.4725357267870274, 0.47252097093352396, 0.4707379344544493, 0.5213156616659916, 0.11895960462944849, 0.11895960462944849, 0.9323529303073883, 0.0, 0.0, 0.0, 0.04743931591510772, 0.49055485613644123, 0.4916674252599478, 0.0, -0.0, 0.03780847787857056, 0.6031746031746031, 0.039714548736810684, 0.8, 0.038213081657886505, 0.0]
