YAML 文件验证通过
init data completed...
[0.8928161816937583, 0.8999617695808411, 0.3333333333333333, 0.42424242424242425, -0.1845389237770667, -0.21296701742255164, 0.0, 0.0, 0.274263762151306, 0.27424871853159216, 0.44445483041766953, 0.5527021997238842, 0.043738811675991335, 0.043738811675991335, 0.9113316126167774, 0.0, 0.0, 0.0, 0.4629007190465927, 0.4591779299080372, 0.46297136321663857, 0.681732714176178, 0.681732714176178, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8810646292709169, 0.8889936539861891, 0.3333333333333333, 0.42424242424242425, -0.16260269258776272, -0.19103078623324765, 0.0, 0.0, 0.27718247510279115, 0.2771674542764405, 0.4366161586221728, 0.5605033447398916, 0.04214206444365638, 0.04214206444365638, 0.906234297901392, 0.0, 0.0, 0.0, 0.4654498428106308, 0.457049872726202, 0.46127382665872574, 0.683945894241333, 0.683945894241333, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8813415247769583, 0.8892520897918277, 0.3333333333333333, 0.42424242424242425, -0.16311956419904006, -0.191547657844525, 0.0, 0.0, 0.2782895259601892, 0.27827452792720175, 0.4362630666327978, 0.5608773959390242, 0.04232112584369523, 0.04232112584369523, 0.9037262015044689, 0.0, 0.0, 0.0, 0.49138240814208983, 0.4556807242333889, 0.4599405564367771, 0.7161924242973328, 0.7161924242973328, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8784988799265452, 0.8865989545981089, 0.3333333333333333, 0.42424242424242425, -0.15781329381160236, -0.1862413874570873, 0.0, 0.0, 0.2787848485359498, 0.27876978212287273, 0.4426271445892509, 0.5542333595674712, 0.04297272701348578, 0.04297272701348578, 0.8993390128016472, 0.0, 0.0, 0.0, 0.5108542740345001, 0.45428600162267685, 0.45866209268569946, 0.7417204976081848, 0.7417204976081848, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8735774521316801, 0.882005621989568, 0.3333333333333333, 0.42424242424242425, -0.1486266285945207, -0.17705472224000562, 0.0, 0.0, 0.2805388662144969, 0.28052384538814623, 0.45222872347494386, 0.5444758491472299, 0.043074152033243863, 0.043074152033243863, 0.897752370685339, 0.0, 0.0, 0.0, 0.5129931956529618, 0.45507049933075905, 0.459458589553833, 0.7448473572731018, 0.7448473572731018, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8475785447018487, 0.8577399750550587, 0.3333333333333333, 0.42424242424242425, -0.10009533472550214, -0.12852342837098707, 0.0, 0.0, 0.2827265276279778, 0.28271143842153745, 0.46320573937140735, 0.5333307215127566, 0.04352267565471786, 0.04352267565471786, 0.894096627831459, 0.0, 0.0, 0.0, 0.5107852011919022, 0.4548141360282898, 0.4594065807759762, 0.7428345680236816, 0.7428345680236816, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8466263782410395, 0.8568512863583035, 0.3333333333333333, 0.42424242424242425, -0.09831795733199156, -0.1267460509774765, 0.0, 0.0, 0.27746390475825644, 0.27744876996508977, 0.46166980289364407, 0.5351762730641707, 0.043294624026332586, 0.043294624026332586, 0.8918705359101295, 0.0, 0.0, 0.0, 0.48555018603801725, 0.45472128316760063, 0.45950616896152496, 0.7048999071121216, 0.7048999071121216, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8423375224783307, 0.8528483543131087, 0.3333333333333333, 0.42424242424242425, -0.09031209324160183, -0.11874018688708676, 0.0, 0.0, 0.2780351976135721, 0.2780201767872214, 0.45397381470262665, 0.5429031761786172, 0.04418065771460533, 0.04418065771460533, 0.8853680267930031, 0.0, 0.0, 0.0, 0.49305630326271055, 0.4497767314314842, 0.4558747224509716, 0.7144776582717896, 0.7144776582717896, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8379969738778614, 0.8487971756193373, 0.3333333333333333, 0.42424242424242425, -0.08220973585405911, -0.11063782949954404, 0.0, 0.0, 0.27793891844740337, 0.2779238976210527, 0.4477438272527253, 0.5492635822667168, 0.045452515727707324, 0.045452515727707324, 0.8797951936721802, 0.0, 0.0, 0.0, 0.4918863624334335, 0.443756602704525, 0.4502619206905365, 0.712651252746582, 0.712651252746582, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8387358408598673, 0.8494867848025428, 0.3333333333333333, 0.42424242424242425, -0.08358895422047019, -0.11201704786595512, 0.0, 0.0, 0.27780719560145417, 0.27779217477510354, 0.44758981249756385, 0.549551139063128, 0.046171559286969054, 0.046171559286969054, 0.8761017061769962, 0.0, 0.0, 0.0, 0.49098249077796935, 0.44254428893327713, 0.44900498911738396, 0.7111020684242249, 0.7111020684242249, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8424110348735537, 0.8529169658819835, 0.3333333333333333, 0.42424242424242425, -0.0904493163793515, -0.11887741002483643, 0.0, 0.0, 0.2705567863201776, 0.2705417199071005, 0.4491813248931564, 0.5481919266532024, 0.046160186507872174, 0.046160186507872174, 0.8744557350873947, 0.0, 0.0, 0.0, 0.49058574438095087, 0.4435722641646862, 0.44999508559703827, 0.7104817032814026, 0.7104817032814026, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8449501572620302, 0.8552868134445615, 0.3333333333333333, 0.42424242424242425, -0.09518901150450743, -0.12361710514999236, 0.0, 0.0, 0.26238431711725707, 0.26236915953072715, 0.44532301252704276, 0.5525158967451607, 0.04572665185800621, 0.04572665185800621, 0.8658502399921417, 0.0, 0.0, 0.0, 0.48652769923210143, 0.44577781483531, 0.45214657485485077, 0.7034618258476257, 0.7034618258476257, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8410833591506595, 0.8516778018739488, 0.3333333333333333, 0.42424242424242425, -0.08797098836328221, -0.11639908200876714, 0.0, 0.0, 0.2446273298610009, 0.24461203551429184, 0.4451290239111643, 0.5532727111942175, 0.045122089130537855, 0.045122089130537855, 0.8447114676237106, 0.0, 0.0, 0.0, 0.4842494428157806, 0.44056224077939987, 0.44838810339570045, 0.6999743580818176, 0.6999743580818176, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8229077032634191, 0.8347138563791912, 0.3333333333333333, 0.42424242424242425, -0.05404309737376678, -0.08247119101925171, 0.0, 0.0, 0.22952431064262901, 0.22950887953574067, 0.4556415708981326, 0.5431913526695905, 0.0440303169723068, 0.0440303169723068, 0.8232262954115868, 0.0, 0.0, 0.0, 0.4769162058830261, 0.4286738634109497, 0.43837205320596695, 0.6906217336654663, 0.6906217336654663, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8131308740093595, 0.8255888157420688, 0.3333333333333333, 0.42424242424242425, -0.035793016099522235, -0.06422110974500717, 0.0, 0.0, 0.22546684126553074, 0.2254513873652792, 0.4629566620458381, 0.5360772263314888, 0.042830728260534155, 0.042830728260534155, 0.8133445531129837, 0.0, 0.0, 0.0, 0.46502341032028194, 0.425433024764061, 0.4350699707865715, 0.671536386013031, 0.671536386013031, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8078948720580055, 0.8207018805874718, 0.3333333333333333, 0.42424242424242425, -0.02601914579032827, -0.0544472394358132, 0.0, 0.0, 0.21977871189153902, 0.2197632351979243, 0.460909524565673, 0.5384286965233823, 0.041351839900016785, 0.041351839900016785, 0.8012330532073975, 0.0, 0.0, 0.0, 0.45875730812549587, 0.4147958531975746, 0.4271131753921509, 0.6655498147010803, 0.6655498147010803, 0.23981569707393646, 0.4040737211704254, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7947676408858526, 0.8084497981601291, 0.3333333333333333, 0.42424242424242425, -0.00151498093564284, -0.02994307458112777, 0.0, 0.0, 0.21527223605270823, 0.21525675935909355, 0.4641204655284408, 0.5354022892045195, 0.040179016068577766, 0.040179016068577766, 0.7829655259847641, 0.0, 0.0, 0.0, 0.45303826034069056, 0.4083114340901375, 0.42128171026706696, 0.6554122567176819, 0.6554122567176819, 0.25355905294418335, 0.39857637882232666, 0.2742024064064026, 0.6183877171472062, 0.85, 0.0]
[0.7837832676512855, 0.7981977164745331, 0.3333333333333333, 0.42424242424242425, 0.018989182435549257, -0.009438911209935674, 0.0, 0.0, 0.2185930695178176, 0.2185777067910189, 0.45459920190716335, 0.5450168018992448, 0.04004662590367454, 0.04004662590367454, 0.7816422656178474, 0.0, 0.0, 0.0, 0.4347696721553802, 0.40498504787683487, 0.4183694049715996, 0.6224127411842346, 0.6224127411842346, 0.24979254603385925, 0.4000829815864563, 0.2665967047214508, 0.6155440401892329, 0.85, 0.0]
[0.7570904007270223, 0.7732843740118874, 0.3333333333333333, 0.42424242424242425, 0.06881586736084055, 0.040387773715355624, 0.07032159715890884, 0.07025817781686783, 0.2370470778208162, 0.23703185185419673, 0.3901310090125177, 0.6096358754616116, 0.04016610660723278, 0.04016610660723278, 0.795745849609375, 0.0, 0.0, 0.0, 0.4282668739557266, 0.4045804366469383, 0.4176299199461937, 0.6087139248847961, 0.6087139248847961, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7420365469796317, 0.759234110514323, 0.3333333333333333, 0.42424242424242425, 0.09691639435596955, 0.06848830071048462, 0.05859903618693352, 0.05862990766763687, 0.24129348138550272, 0.24127830100560965, 0.35864835988951005, 0.6416114025721764, 0.040868090997849195, 0.040868090997849195, 0.818838357925415, 0.0, 0.0, 0.0, 0.4193742513656616, 0.4050046503543854, 0.41838789731264114, 0.5944988131523132, 0.5944988131523132, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7536430791729973, 0.7700668738947974, 0.3333333333333333, 0.42424242424242425, 0.07525086759502053, 0.0468227739495356, 0.009577520191669464, 0.009573410265147686, 0.24512244729649268, 0.24510722132987317, 0.31130012818549835, 0.6901413390964162, 0.04015839924769742, 0.04015839924769742, 0.8484988063573837, 0.0, 0.0, 0.0, 0.4109690189361572, 0.41217098385095596, 0.4253839701414108, 0.5830739736557007, 0.5830739736557007, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7532255894371442, 0.7696772168080013, 0.3333333333333333, 0.42424242424242425, 0.07603018176861298, 0.04760208812312805, 0.0, 0.0, 0.24832616846146593, 0.24831107925502566, 0.3120507592224938, 0.6893011073486704, 0.039914428655590334, 0.039914428655590334, 0.853282019495964, 0.0, 0.0, 0.0, 0.40943591892719267, 0.414484366774559, 0.4276784807443619, 0.5811949372291565, 0.5811949372291565, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7495319020180475, 0.7662297752168443, 0.3333333333333333, 0.42424242424242425, 0.08292506495092677, 0.054496971305441844, 0.0, 0.0, 0.2503715992885611, 0.2503564417020313, 0.31718276472438134, 0.6837766685125198, 0.03957742692104408, 0.03957742692104408, 0.8564243018627167, 0.0, 0.0, 0.0, 0.407522240281105, 0.4152981862425804, 0.42862845212221146, 0.5782288908958435, 0.5782288908958435, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7405035634125983, 0.7578033258517582, 0.3333333333333333, 0.42424242424242425, 0.09977796368109881, 0.07134987003561388, 0.0, 0.0, 0.2596839417918918, 0.2596688525854516, 0.3598262753131057, 0.6397727930244428, 0.03968766890466213, 0.03968766890466213, 0.8590504676103592, 0.0, 0.0, 0.0, 0.39987453520298, 0.4196232333779335, 0.43215709179639816, 0.5706295371055603, 0.5706295371055603, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7169994030679976, 0.735866109530131, 0.3333333333333333, 0.42424242424242425, 0.1436523963243534, 0.11522430267886846, 0.0, 0.0, 0.25731956343349943, 0.25730447422705915, 0.4384446194249403, 0.5601125560892422, 0.040084303223661015, 0.040084303223661015, 0.8467170670628548, 0.0, 0.0, 0.0, 0.3966088980436325, 0.4216146618127823, 0.4333568140864372, 0.5750889182090759, 0.5750889182090759, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7140042253193402, 0.7330706102980508, 0.3333333333333333, 0.42424242424242425, 0.1492433947885139, 0.12081530114302896, 0.027169138193130493, 0.025716574862599373, 0.26103982779537516, 0.2610247157955716, 0.48209622063554725, 0.5160381005958612, 0.04025945972119059, 0.04025945972119059, 0.8393956497311592, 0.0, 0.0, 0.0, 0.406785574555397, 0.4234597757458687, 0.4337491914629936, 0.5949946641921997, 0.5949946641921997, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.6806141822820618, 0.7019065701299243, 0.3333333333333333, 0.42424242424242425, 0.2115714751247667, 0.18314338147928177, 0.06896019726991653, 0.0646880567073822, 0.2577947366761888, 0.2577795335029325, 0.5537802452794909, 0.44481431954170914, 0.04077535920909473, 0.04077535920909473, 0.8344088420271873, 0.0, 0.0, 0.0, 0.41633558869361875, 0.4239986389875412, 0.43265215307474136, 0.6107455492019653, 0.6107455492019653, 0.1535578966140747, 0.43857684135437014, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.6516320091627893, 0.67485654188527, 0.3333333333333333, 0.42424242424242425, 0.2656715316140754, 0.2372434379685905, 0.10340818762779236, 0.0992622822523117, 0.2648613858633242, 0.26484638783033676, 0.5725129822244152, 0.4262351072946374, 0.04252007364162377, 0.04252007364162377, 0.8349145501852036, 0.0, 0.0, 0.0, 0.41820775270462035, 0.4244035854935646, 0.4310230314731598, 0.6109434366226196, 0.6109434366226196, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.648906977048942, 0.6723131785790125, 0.3333333333333333, 0.42424242424242425, 0.27075825822659033, 0.2423301645811054, 0.11027549207210541, 0.10519930720329285, 0.2695932424775045, 0.26957826723788025, 0.5916327447781827, 0.40751963632233923, 0.04406299841191088, 0.04406299841191088, 0.8360817581415176, 0.0, 0.0, 0.0, 0.4168504744768142, 0.4276798591017723, 0.43151411414146423, 0.6066474318504333, 0.6066474318504333, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.6492507858645349, 0.6726340668068992, 0.3333333333333333, 0.42424242424242425, 0.2701164817708171, 0.24168838812533217, 0.10422689467668533, 0.09964796155691147, 0.26595125052486734, 0.265936161318427, 0.586206380085553, 0.4128345927539742, 0.04455641843378544, 0.04455641843378544, 0.8384222462773323, 0.0, 0.0, 0.0, 0.4163729727268219, 0.42820046097040176, 0.4306063577532768, 0.6043323278427124, 0.6043323278427124, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0007916841423138976]
[0.6537135594657489, 0.6767993221680323, 0.3333333333333333, 0.42424242424242425, 0.2617859710485508, 0.23335787740306585, 0.09355879575014114, 0.08917270600795746, 0.27156402504011046, 0.27154895862703343, 0.5752833673648579, 0.42341748290895687, 0.04466036999864238, 0.04466036999864238, 0.8430628329515457, 0.0, 0.0, 0.0, 0.418138512969017, 0.4283076077699661, 0.43061091005802155, 0.6070138216018677, 0.6070138216018677, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 3.998400643467903e-05]
[0.6560544698011308, 0.6789841718143887, 0.3333333333333333, 0.42424242424242425, 0.25741627175583803, 0.2289881781103531, 0.14046616852283478, 0.13766667246818542, 0.2648894672867901, 0.2648746971874346, 0.565186591266902, 0.43354522379082383, 0.044390563187854636, 0.044390563187854636, 0.842874176800251, 0.0, 0.0, 0.0, 0.4193248927593231, 0.4288182780146599, 0.43115534633398056, 0.6093803644180298, 0.6093803644180298, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8483738303184509, 0.0]
[0.6576273938020071, 0.6804522342152066, 0.3333333333333333, 0.42424242424242425, 0.2544801469542023, 0.22605205330871736, 0.14243276417255402, 0.1396925300359726, 0.26380789940945276, 0.26379315210346055, 0.5644545653126207, 0.434314306055332, 0.04430102716599192, 0.04430102716599192, 0.8425803706049919, 0.0, 0.0, 0.0, 0.4193073272705078, 0.4286891669034958, 0.43105337768793106, 0.6094650626182556, 0.6094650626182556, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8479422926902771, 0.0]
[0.6735215133854321, 0.6952867458264033, 0.3333333333333333, 0.42424242424242425, 0.22481112373180884, 0.1963830300863239, 0.09300240874290466, 0.09036276489496231, 0.25815860992635864, 0.2581438626203665, 0.5577356345794853, 0.4411191848627646, 0.04356843153280872, 0.04356843153280872, 0.8400086611509323, 0.0, 0.0, 0.0, 0.4195807188749313, 0.4280419945716858, 0.43079521507024765, 0.6111512780189514, 0.6111512780189514, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8451067209243774, 0.0]
[0.6689908508033979, 0.6910581274165047, 0.3333333333333333, 0.42424242424242425, 0.23326836055160594, 0.204840266906121, 0.0953749343752861, 0.0931992456316948, 0.2476206910769752, 0.2476058070108038, 0.5527477059264028, 0.4464423127151078, 0.04235020439539637, 0.04235020439539637, 0.8330984115600586, 0.0, 0.0, 0.0, 0.4189253509044647, 0.42225346714258194, 0.4271014779806137, 0.6110918521881104, 0.6110918521881104, 0.1493126004934311, 0.44027495980262754, 0.0, 0.6976744186046512, 0.8337153792381287, 0.0]
[0.6643220775184178, 0.6867006056838565, 0.3333333333333333, 0.42424242424242425, 0.24198340401690233, 0.2135553103714174, 0.11296389251947403, 0.11082996428012848, 0.24079136638750764, 0.2407764823213362, 0.546299184257624, 0.45313746427208196, 0.04226664879492351, 0.04226664879492351, 0.8216051459312439, 0.0, 0.0, 0.0, 0.4053531110286712, 0.4174206405878067, 0.4233952760696411, 0.5911745429039001, 0.5911745429039001, 0.15447428822517395, 0.4382102847099304, 0.0, 0.6976744186046512, 0.8218088150024414, 0.0]
[0.6656917869335129, 0.6879790011379454, 0.3333333333333333, 0.42424242424242425, 0.23942661310872465, 0.21099851946323972, 0.09901390969753265, 0.09646803140640259, 0.23665580694807647, 0.23664090008854183, 0.5440489721571738, 0.45553590731178095, 0.04241335205733776, 0.04241335205733776, 0.816789299249649, 0.0, 0.0, 0.0, 0.4021204560995102, 0.41121596843004227, 0.41973286867141724, 0.5865134000778198, 0.5865134000778198, 0.15926238894462585, 0.43629504442214967, 0.0, 0.6976744186046512, 0.8092480897903442, 0.0]
[0.6564211802823203, 0.6793264349301656, 0.3333333333333333, 0.42424242424242425, 0.2567317455242842, 0.22830365187879925, 0.4076743423938751, 0.4063434600830078, 0.20658190163781948, 0.2065668124313792, 0.5320369409785444, 0.4686386094671768, 0.04429977786328112, 0.04429977786328112, 0.8102479577064514, 0.0, 0.0, 0.0, 0.41023377180099485, 0.40094202756881714, 0.41099832206964493, 0.5920529961585999, 0.5920529961585999, 0.16175377368927002, 0.435298490524292, 0.0, 0.6976744186046512, 0.8108687996864319, 0.0]
[0.6269867480510757, 0.651854298181004, 0.3333333333333333, 0.42424242424242425, 0.31167601902260744, 0.2832479253771225, 0.33092430233955383, 0.33038970828056335, 0.21395468848613208, 0.2139396904531446, 0.525124751017153, 0.4751573916780283, 0.049444250762462616, 0.049444250762462616, 0.804453581571579, 0.0, 0.0, 0.0, 0.4119205176830292, 0.3936768025159836, 0.4061809331178665, 0.5942026972770691, 0.5942026972770691, 0.1628035604953766, 0.43487857580184935, 0.0, 0.6976744186046512, 0.8080779910087585, 0.0]
[0.6014395941581046, 0.6280102878808975, 0.3333333333333333, 0.42424242424242425, 0.3593640396228204, 0.33093594597733544, 0.1363457590341568, 0.13500340282917023, 0.27946260919078586, 0.2794482265786049, 0.5232613593852771, 0.47499012828050513, 0.04844559622662408, 0.04844559622662408, 0.8434182181954384, 0.0, 0.0, 0.0, 0.4096395283937454, 0.41446249186992645, 0.4216390401124954, 0.5925243496894836, 0.5925243496894836, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7879214286804199, 0.0]
[0.5884180237494764, 0.615856822166178, 0.3333333333333333, 0.42424242424242425, 0.3836709710522595, 0.35524287740677457, 0.12433751672506332, 0.12305095046758652, 0.28648143790192176, 0.2864671008764672, 0.5238706729950002, 0.47418368769370756, 0.04741653800010681, 0.04741653800010681, 0.8554053977131844, 0.0, 0.0, 0.0, 0.4084465771913528, 0.4185326099395752, 0.42519842833280563, 0.591738760471344, 0.591738760471344, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7776710987091064, 0.0]
[0.589917098305055, 0.6172559584180514, 0.3333333333333333, 0.42424242424242425, 0.38087269854851263, 0.3524446049030277, 0.3376930356025696, 0.33707454800605774, 0.23922890413331716, 0.23921399727378245, 0.5153215277947157, 0.4838603707111538, 0.048676926110472, 0.048676926110472, 0.8673207759857178, 0.0, 0.0, 0.0, 0.4082682728767395, 0.4217662587761879, 0.4299490302801132, 0.5921406149864197, 0.5921406149864197, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7762028574943542, 0.0]
[0.58664848868336, 0.6142052561044693, 0.3333333333333333, 0.42424242424242425, 0.3869741031756768, 0.3585460095301919, 0.06397087872028351, 0.06214665248990059, 0.3113620463566388, 0.31134797145486104, 0.5161119802618118, 0.480918231880637, 0.04697350519044059, 0.04697350519044059, 0.8859509602189064, 0.0, 0.0, 0.0, 0.40585648119449613, 0.43420061469078064, 0.44000767171382904, 0.5928007960319519, 0.5928007960319519, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7838951349258423, 0.0]
[0.5753515015045803, 0.6036614014042748, 0.3333333333333333, 0.42424242424242425, 0.4080618125760658, 0.37963371893058084, 0.027311362326145172, 0.026697248220443726, 0.3190528917950836, 0.3190389422568035, 0.5174243722545485, 0.4794466524638769, 0.04624052771500179, 0.04624052771500179, 0.8936450518667698, 0.0, 0.0, 0.0, 0.4025777846574783, 0.43545907735824585, 0.44099973514676094, 0.5913889408111572, 0.5913889408111572, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7842045426368713, 0.0]
[0.527823289945012, 0.5593017372820113, 0.3333333333333333, 0.42424242424242425, 0.49678114082059294, 0.468353047175108, 0.01112054567784071, 0.011116755194962025, 0.3243445420128438, 0.32433067225133483, 0.5172026298698003, 0.4794096018519907, 0.04648752510547638, 0.04648752510547638, 0.8991607949137688, 0.0, 0.0, 0.0, 0.3997528702020645, 0.43530238419771194, 0.44047411903738976, 0.5879959464073181, 0.5879959464073181, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7692312598228455, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.32374875768876665, 0.3237348651338946, 0.5188073125555684, 0.4777489685824856, 0.04694418981671333, 0.04694418981671333, 0.8990696221590042, 0.0, 0.0, 0.0, 0.40047128200531, 0.4345836117863655, 0.4396545849740505, 0.5896589159965515, 0.5896589159965515, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7669190764427185, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3285395807335527, 0.328525790748815, 0.5174671952856659, 0.479226571145472, 0.04770830539720399, 0.04770830539720399, 0.9020474702119827, 0.0, 0.0, 0.0, 0.3981460869312286, 0.4346360117197037, 0.43968939036130905, 0.5867360830307007, 0.5867360830307007, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7347785234451294, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3231562100222644, 0.3231423288640739, 0.5099427983820096, 0.48659465686262404, 0.04941596782633237, 0.04941596782633237, 0.9016425535082817, 0.0, 0.0, 0.0, 0.39591278731822965, 0.42761558294296265, 0.4347318857908249, 0.5850075483322144, 0.5850075483322144, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7121137976646423, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.31613923897022955, 0.3161251754651334, 0.49729172855501647, 0.4992861952375449, 0.05147381818720273, 0.05147381818720273, 0.8978561572730541, 0.0, 0.0, 0.0, 0.3851825475692749, 0.4246389642357826, 0.43328703939914703, 0.5680792927742004, 0.5680792927742004, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7094404697418213, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.315473387847667, 0.31545938132597884, 0.4956713636792185, 0.5009060967670066, 0.051435982542378564, 0.051435982542378564, 0.8970646895468235, 0.0, 0.0, 0.0, 0.38240500986576076, 0.4248441979289055, 0.43327412754297256, 0.5629851818084717, 0.5629851818084717, 0.0, 0.5, 0.0, 0.6976744186046512, 0.709412693977356, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3286634512658785, 0.32864966128114076, 0.48722161891127636, 0.5091776487197698, 0.05207923640097891, 0.05207923640097891, 0.8964123092591763, 0.0, 0.0, 0.0, 0.401229789853096, 0.4157004728913307, 0.4265507608652115, 0.5921829342842102, 0.5921829342842102, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6951894760131836, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3917794592293909, 0.39176512220393633, 0.4751003647853494, 0.5204863992242872, 0.053987907511847365, 0.053987907511847365, 0.915757741779089, 0.0, 0.0, 0.0, 0.4242376387119293, 0.41599565744400024, 0.42573612928390503, 0.6293284296989441, 0.6293284296989441, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6135413646697998, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3895595110169332, 0.38954511700807065, 0.46309477273182476, 0.5324227806550317, 0.05749902022736413, 0.05749902022736413, 0.9199882932007313, 0.0, 0.0, 0.0, 0.4017855226993561, 0.41139984875917435, 0.4235848933458328, 0.5968819856643677, 0.5968819856643677, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5445725321769714, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37077012116776825, 0.37075536246509444, 0.46065847846335706, 0.5349476584804167, 0.061665661633014686, 0.061665661633014686, 0.9190008193254471, 0.0, 0.0, 0.0, 0.3891081213951111, 0.40730761736631393, 0.42123785614967346, 0.5722577571868896, 0.5722577571868896, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5115748047828674, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35991806418672345, 0.3599031117404624, 0.46097776219676145, 0.5344898438083916, 0.06260151575718607, 0.06260151575718607, 0.9186442010104656, 0.0, 0.0, 0.0, 0.38302270174026487, 0.40373943001031876, 0.4150480479001999, 0.5591398477554321, 0.5591398477554321, 0.0, 0.5, 0.0, 0.6976744186046512, 0.3914874792098999, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.35288644839883077, 0.3528712908123009, 0.4657337142450176, 0.5295664488648771, 0.06427649674671038, 0.06427649674671038, 0.916361290961504, 0.0, 0.0, 0.0, 0.3938924431800842, 0.3895082399249077, 0.40112411975860596, 0.5756700038909912, 0.5756700038909912, 0.08820603787899017, 0.4647175848484039, 0.08943919092416763, 0.6199795250282731, 0.2280053347349167, 0.005754175363108516]
