YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46506105075602777, 0.4650320775422266, 0.49986918091980553, 0.49495370683838213, 0.06734340318611691, 0.06734340318611691, 0.9216898158192635, 0.0, 0.0, 0.0, 0.09150686375796795, 0.48839281871914864, 0.48882521875202656, 0.13883474469184875, 0.13883474469184875, 0.1130281314253807, 0.4547887474298477, 0.10951612889766693, 0.607765660036442, 0.03845986723899841, 0.0068762683076784015]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.029696473851799965, 0.02860899083316326, 0.4590407537000813, 0.45901164942444167, 0.5083992610299108, 0.4866038140962908, 0.06775883691651481, 0.06775883691651481, 0.919877827167511, 0.0, 0.0, 0.0, 0.09142395444214343, 0.4880555709823966, 0.48845560010522604, 0.13837215304374695, 0.13837215304374695, 0.11686883121728897, 0.4532524675130844, 0.11241304129362106, 0.6056215354176455, 0.03707805648446083, 0.008585433242842555]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02987252175807953, 0.028812551870942116, 0.4603245727874581, 0.46029550270186326, 0.5310002104957975, 0.46423666969033495, 0.07042092404195241, 0.07042092404195241, 0.9157668463885784, 0.0, 0.0, 0.0, 0.09015281908214091, 0.487684297375381, 0.48805379029363394, 0.13589639961719513, 0.13589639961719513, 0.1226118877530098, 0.45095524489879607, 0.11696650087833405, 0.579034450442292, 0.03651556372642517, 0.0066932832123711705]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013833398930728436, 0.013894852250814438, 0.474460327146614, 0.4744317129282833, 0.5557697582883088, 0.43989022370227615, 0.07900467940739224, 0.07900467940739224, 0.9089958630502224, 0.0, 0.0, 0.0, 0.08869697749614715, 0.48737598210573196, 0.4879344692453742, 0.13394074141979218, 0.13394074141979218, 0.1410105675458908, 0.44359577298164365, 0.1275320053100586, 0.5344236382218295, 0.03689505159854889, 0.0014116946840658784]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.29972076416015625, 0.2971860468387604, 0.38046399038106943, 0.38043325353079044, 0.557732409318592, 0.4384137380140867, 0.09744253009557724, 0.09744253009557724, 0.8865929581224918, 0.0, 0.0, 0.0, 0.1040088266134262, 0.4859459027647972, 0.4867843631654978, 0.15826848149299622, 0.15826848149299622, 0.149392232298851, 0.4402431070804596, 0.13670714199543, 0.5328836240047632, 0.03783498331904411, 0.001918888883665204]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01779901050031185, 0.017747825011610985, 0.47309799631968513, 0.4730698693094928, 0.5460234159037443, 0.44931060674718826, 0.10060980916023254, 0.10060980916023254, 0.8855845592916012, 0.0, 0.0, 0.0, 0.09916173219680785, 0.4853423563763499, 0.4863132396712899, 0.1501167118549347, 0.1501167118549347, 0.1434451937675476, 0.44262192249298093, 0.13200055062770844, 0.5584106958189676, 0.03800412639975548, 0.0057920505059883]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4862027313581616, 0.4861750445447962, 0.5270552007235715, 0.4679975119370525, 0.14808425413710732, 0.14808425413710732, 0.8403999209403992, 0.0, 0.0, 0.0, 0.1314481906592846, 0.47558146715164185, 0.4762653559446335, 0.1999932825565338, 0.1999932825565338, 0.11305017024278641, 0.45477993190288546, 0.10405009984970093, 0.5544801368269809, 0.036434344947338104, 0.03669263096526265]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47729636144683646, 0.4772683227609266, 0.5106795995458818, 0.4841017296341085, 0.15850533332143513, 0.15850533332143513, 0.8128336146473885, 0.0, 0.0, 0.0, 0.1286297120153904, 0.4699535295367241, 0.47031528502702713, 0.19497619569301605, 0.19497619569301605, 0.0975322276353836, 0.46098710894584655, 0.08985535055398941, 0.5629269640113033, 0.03498794510960579, 0.05212052259594202]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.472314830605888, 0.47228647566206367, 0.4894260704859265, 0.5049235637916839, 0.19030475190707616, 0.19030475190707616, 0.794939674437046, 0.0, 0.0, 0.0, 0.23053131103515623, 0.4273383170366287, 0.4261583015322685, 0.3424661457538605, 0.3424661457538605, 0.08442595601081848, 0.4662296175956726, 0.07770570367574692, 0.5649219349373219, 0.03515712544322014, 0.09505996480584145]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.474519914696367, 0.47449168226686994, 0.46083971134335316, 0.5335717926695009, 0.19672705658844541, 0.19672705658844541, 0.819819413125515, 0.0, 0.0, 0.0, 0.275732184946537, 0.4192986562848091, 0.4181814044713974, 0.40628311038017273, 0.40628311038017273, 0.07648669183254242, 0.46940532326698303, 0.07084455341100693, 0.5697937517665154, 0.037571944296360016, 0.10383537039160728]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4778224522137505, 0.4777942083875718, 0.4461644523230383, 0.5480302896549273, 0.21572506853512358, 0.21572506853512358, 0.8331380262970924, 0.0, 0.0, 0.0, 0.24265130013227462, 0.42179838567972183, 0.4208861291408539, 0.3551216721534729, 0.3551216721534729, 0.07012343406677246, 0.471950626373291, 0.06558696180582047, 0.5689577446427456, 0.039411403238773346, 0.10277754627168179]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47794832428828254, 0.4779201089538078, 0.43631730344053893, 0.5579872761932381, 0.24862548070294518, 0.24862548070294518, 0.833764061331749, 0.0, 0.0, 0.0, 0.2801977828145027, 0.4083387479186058, 0.40843870490789413, 0.41066864132881165, 0.41066864132881165, 0.06666367501020432, 0.4733345299959183, 0.06330741196870804, 0.5614457504693853, 0.041711870580911636, 0.09732205420732498]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47795898445933543, 0.47793080758866113, 0.43143346068052213, 0.5629847467179914, 0.26264128940446035, 0.26264128940446035, 0.8302820548415184, 0.0, 0.0, 0.0, 0.29327043890953064, 0.3986803814768791, 0.3985522761940956, 0.42719417810440063, 0.42719417810440063, 0.0658230260014534, 0.47367078959941866, 0.06353989243507385, 0.5593383970648743, 0.044226713478565216, 0.09173485450446606]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47818327115325127, 0.4781552167969042, 0.4249568518899367, 0.5697697960117301, 0.26467734149524147, 0.26467734149524147, 0.8155485838651657, 0.0, 0.0, 0.0, 0.3067216083407402, 0.3837540075182915, 0.38553299754858017, 0.44763752818107605, 0.44763752818107605, 0.06495539098978043, 0.47401784360408783, 0.06378433853387833, 0.5538600163404332, 0.04590251296758652, 0.08412793278694153]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5067785645819075, 0.5067512381885977, 0.46479147364942797, 0.5293359823203629, 0.3083083672182901, 0.3083083672182901, 0.8215454369783401, 0.0, 0.0, 0.0, 0.26487751603126525, 0.395501509308815, 0.39924775063991547, 0.3895007073879242, 0.3895007073879242, 0.06588420271873474, 0.4736463189125061, 0.06524866074323654, 0.5559087146160214, 0.04721037298440933, 0.07440848741680384]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.522342358048058, 0.5223165061004303, 0.4697664271805072, 0.5264392991544133, 0.36249443888664246, 0.36249443888664246, 0.8272642567753792, 0.0, 0.0, 0.0, 0.2884930849075317, 0.3840854912996292, 0.3920277804136276, 0.4233463406562805, 0.4233463406562805, 0.06753809005022049, 0.4729847639799118, 0.06746383011341095, 0.5571600482907406, 0.051762402057647705, 0.060450765304267406]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5274388871047054, 0.5274138599919087, 0.4698992754487645, 0.5277871362515156, 0.3504293305533273, 0.3504293305533273, 0.837768942117691, 0.0, 0.0, 0.0, 0.33793897628784175, 0.3792298510670662, 0.3890879303216934, 0.4949290454387665, 0.4949290454387665, 0.0692528635263443, 0.4722988545894623, 0.07010424137115479, 0.562984787447508, 0.062059950083494186, 0.05840789061039686]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5057567876138606, 0.5057309370908181, 0.4736282525737245, 0.5238882830397754, 0.3691489888089044, 0.3691489888089044, 0.7714647576212883, 0.0, 0.0, 0.0, 0.47401650249958033, 0.28546567261219025, 0.29800449311733246, 0.6855044364929199, 0.6855044364929199, 0.06945301592350006, 0.4722187936306, 0.0711766704916954, 0.5206256896950479, 0.06881515681743622, 0.05800753366202116]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4974883165046658, 0.49746201438811494, 0.464409473977171, 0.5327370569714575, 0.3746091255119869, 0.3746091255119869, 0.7364867776632309, 0.0, 0.0, 0.0, 0.5085880547761917, 0.257305845618248, 0.2635725736618042, 0.7324981689453125, 0.7324981689453125, 0.0688987523317337, 0.4724404990673065, 0.07169099152088165, 0.5084140078966007, 0.0723516047000885, 0.056807841174304485]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4864711602490901, 0.4864443039688964, 0.46220913945374936, 0.5345515297721444, 0.3697508147784642, 0.3697508147784642, 0.6689325720071793, 0.0, 0.0, 0.0, 0.5366397440433501, 0.22567099332809448, 0.2297629714012146, 0.771974503993988, 0.771974503993988, 0.06896805763244629, 0.4724127769470215, 0.0734548568725586, 0.49007058836692985, 0.07490526139736176, 0.0475345179438591]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47447321679350524, 0.4744458191709354, 0.4616827267305801, 0.5347597913071435, 0.39299732872418, 0.39299732872418, 0.5766319781541824, 0.0, 0.0, 0.0, 0.558619949221611, 0.18650713562965393, 0.18182769417762756, 0.8003689646720886, 0.8003689646720886, 0.07028914988040924, 0.4718843400478363, 0.07702255249023438, 0.46919097900390627, 0.0796060562133789, 0.006075387354940176]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47153311511982465, 0.47150554939620126, 0.47190865002444327, 0.5243966975535257, 0.434173047542572, 0.434173047542572, 0.5659298747777939, 0.0, 0.0, 0.0, 0.5615745186805725, 0.1717701554298401, 0.16596940159797668, 0.8042266368865967, 0.8042266368865967, 0.07223913073539734, 0.4711043477058411, 0.0805363655090332, 0.4677854537963867, 0.08081058412790298, 0.0032106618164107203]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4716911899428067, 0.47166357863245684, 0.48190524216819675, 0.5142903453938541, 0.45800232461520607, 0.45800232461520607, 0.4967282563447952, 0.0, 0.0, 0.0, 0.5659551054239272, 0.1516818106174469, 0.14863473176956177, 0.811852753162384, 0.811852753162384, 0.075068898499012, 0.4699724406003952, 0.08436252176761627, 0.4662549912929535, 0.07998042553663254, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.467198535429588, 0.46717062495634615, 0.48538604942835994, 0.5105122001352953, 0.5482631921768188, 0.5482631921768188, 0.2758445739746094, 0.0, 0.0, 0.0, 0.5714545845985413, 0.1173204779624939, 0.11363491415977478, 0.8207118511199951, 0.8207118511199951, 0.08275540918111801, 0.4668978363275528, 0.09182696789503098, 0.46326921284198763, 0.08098454773426056, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4721436552974052, 0.47211603259037377, 0.5001768286412949, 0.4960327218590407, 0.5383979848452977, 0.5383979848452977, 0.263012558221817, 0.0, 0.0, 0.0, 0.5717334002256393, 0.10405904054641724, 0.09735172986984253, 0.820939838886261, 0.820939838886261, 0.09455849975347519, 0.46217660009860995, 0.10419259965419769, 0.4583229601383209, 0.08098641782999039, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011592824012041092, 0.011215316131711006, 0.4806687079127842, 0.48064126897724363, 0.5122088817861751, 0.48387377320871705, 0.5428951765809741, 0.5428951765809741, 0.3730113208293915, 0.0, 0.0, 0.0, 0.5705041706562042, 0.11857536435127258, 0.11413305997848511, 0.8181736469268799, 0.8181736469268799, 0.096103735268116, 0.4615585058927536, 0.10528117418289185, 0.45788753032684326, 0.0792132019996643, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01408724021166563, 0.013605101965367794, 0.4894615141657069, 0.48943451471470056, 0.5272355475115731, 0.4692992010211803, 0.5968794865267618, 0.5968794865267618, 0.41939154267311096, 0.0, 0.0, 0.0, 0.5493824422359466, 0.14658808708190918, 0.1429944932460785, 0.7881670594215393, 0.7881670594215393, 0.10120218247175217, 0.45951912701129916, 0.11021170765161514, 0.45591531693935394, 0.07864213734865189, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011340497061610222, 0.011220619082450867, 0.49272101140273006, 0.4926941230693693, 0.5342822268633723, 0.4623311445265787, 0.6323446546282088, 0.6323446546282088, 0.4195249080657959, 0.0, 0.0, 0.0, 0.5455127358436584, 0.14829400181770325, 0.14512988924980164, 0.7826740741729736, 0.7826740741729736, 0.10799002647399902, 0.4568039894104004, 0.11728406697511673, 0.4530863732099533, 0.07714619487524033, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48893314050100956, 0.488906050588843, 0.5412254955754909, 0.4553342544275255, 0.6153602259499686, 0.6153602259499686, 0.41781431436538696, 0.0, 0.0, 0.0, 0.5265809774398803, 0.15311795473098755, 0.15513557195663452, 0.7612901329994202, 0.7612901329994202, 0.1096469908952713, 0.4561412036418915, 0.11787012964487076, 0.4528519481420517, 0.07400400936603546, 0.018442964646965265]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4853049705862771, 0.4852776228241893, 0.5549552431525965, 0.4415275279645432, 0.5550478611673628, 0.5550478611673628, 0.432090163230896, 0.0, 0.0, 0.0, 0.4638806730508804, 0.1905267834663391, 0.19587001204490662, 0.6768541932106018, 0.6768541932106018, 0.1062622219324112, 0.4574951112270355, 0.1112944632768631, 0.45548221468925476, 0.06124528869986534, 0.09835348464548588]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4894561969014472, 0.4894284317358958, 0.5474160761495849, 0.44773510668924565, 0.5785134434700012, 0.5785134434700012, 0.4092849791049957, 0.0, 0.0, 0.0, 0.41921885311603546, 0.22389549016952515, 0.22782403230667114, 0.6095601916313171, 0.6095601916313171, 0.09978519380092621, 0.46008592247962954, 0.10223409533500671, 0.4591063618659973, 0.05035821348428726, 0.11486589908599854]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4925008161175091, 0.4924730473904947, 0.5519572320905288, 0.44303069328436157, 0.6305716506072454, 0.6305716506072454, 0.4146287143230438, 0.0, 0.0, 0.0, 0.395604807138443, 0.2348708212375641, 0.23544543981552124, 0.5739523768424988, 0.5739523768424988, 0.09645257890224457, 0.4614189684391022, 0.09863243997097015, 0.46054702401161196, 0.04639991372823715, 0.11635864153504372]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.492799945531794, 0.49277178789301995, 0.5014677906433836, 0.4920503053286285, 0.5763853234904154, 0.5763853234904154, 0.42174747586250305, 0.0, 0.0, 0.0, 0.396119213104248, 0.24698805809020996, 0.24359959363937378, 0.5696678161621094, 0.5696678161621094, 0.09618087112903595, 0.4615276515483856, 0.09822644293308258, 0.46070942282676697, 0.04423193633556366, 0.12052634730935097]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4935538609499685, 0.4935255786599894, 0.5008175586729557, 0.4923576681330778, 0.5828337797096798, 0.5828337797096798, 0.43785446882247925, 0.0, 0.0, 0.0, 0.3482823684811592, 0.2754525989294052, 0.27157896757125854, 0.5007184147834778, 0.5007184147834778, 0.09479936212301254, 0.462080255150795, 0.0963018536567688, 0.4614792585372925, 0.04190196841955185, 0.12338179163634777]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48366058613556523, 0.48362798165408877, 0.49235728488483577, 0.5004958048326741, 0.6029839600835528, 0.6029839600835528, 0.42162808775901794, 0.0, 0.0, 0.0, 0.34949728697538374, 0.2641548365354538, 0.25940047204494476, 0.4976179301738739, 0.4976179301738739, 0.09559320658445358, 0.46176271736621854, 0.09715138375759125, 0.4611394464969635, 0.04058300703763962, 0.12467777356505394]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4822810135539585, 0.4822476283997924, 0.48647398235237166, 0.5049502890100392, 0.6321573044572558, 0.6321573044572558, 0.4510757029056549, 0.0, 0.0, 0.0, 0.2582831040024757, 0.29582297801971436, 0.29366636276245117, 0.3694670796394348, 0.3694670796394348, 0.09684929251670837, 0.4612602829933167, 0.09829521179199219, 0.4606819152832031, 0.03991718962788582, 0.12632290832698345]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04705227166414261, 0.0469277985394001, 0.4801611609714209, 0.4801271846143967, 0.48119688997077215, 0.5092498723402483, 0.6800847181252071, 0.6800847181252071, 0.4528045058250427, 0.0, 0.0, 0.0, 0.22190444469451903, 0.31640689074993134, 0.31377744674682617, 0.31515103578567505, 0.31515103578567505, 0.09926146268844604, 0.46029541492462156, 0.10055830329656601, 0.4597766786813736, 0.03805861994624138, 0.1274972129613161]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013615326955914497, 0.013607669621706009, 0.4815619271070506, 0.4815278111406768, 0.47951773139532394, 0.5105545587516374, 0.6082069873809814, 0.6082069873809814, 0.46412432193756104, 0.0, 0.0, 0.0, 0.2069189444184303, 0.3341975510120392, 0.33188068866729736, 0.2949005365371704, 0.2949005365371704, 0.10309375077486038, 0.45876249969005584, 0.10389112681150436, 0.45844354927539827, 0.036099664866924286, 0.1286949124187231]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.023315228521823883, 0.023172974586486816, 0.4762925431559692, 0.47625866794449423, 0.4717486007263738, 0.5191619709111942, 0.6515359452792577, 0.6515359452792577, 0.43707358837127686, 0.0, 0.0, 0.0, 0.23070511966943738, 0.3150373250246048, 0.3120969831943512, 0.3283360004425049, 0.3283360004425049, 0.1061907485127449, 0.45752370059490205, 0.10686630010604858, 0.4572534799575806, 0.035346440970897675, 0.12872951105237007]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01263855118304491, 0.01261434331536293, 0.4789393369827854, 0.47890591051564846, 0.46292365440674993, 0.5286629598359026, 0.6456494544233595, 0.6456494544233595, 0.4282740354537964, 0.0, 0.0, 0.0, 0.21606002897024154, 0.32321697473526, 0.3207824379205704, 0.3071301281452179, 0.3071301281452179, 0.10625064373016357, 0.45749974250793457, 0.1073841080069542, 0.45704635679721833, 0.033993810415267944, 0.122889569029212]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48504945840935865, 0.48501636956891414, 0.4524218402446798, 0.5393496224752069, 0.6234337602342879, 0.6234337602342879, 0.448508083820343, 0.0, 0.0, 0.0, 0.2308719605207443, 0.3277812898159027, 0.32297588884830475, 0.3278425931930542, 0.3278425931930542, 0.10832290351390839, 0.45667083859443663, 0.10993055999279022, 0.4560277760028839, 0.0326567105948925, 0.11913738213479519]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47756054080011284, 0.4775257125411389, 0.49983242824655844, 0.4892986905227833, 0.6479309286390033, 0.6479309286390033, 0.49357694387435913, 0.0, 0.0, 0.0, 0.19359911978244781, 0.35344862937927246, 0.3535015136003494, 0.27836310863494873, 0.27836310863494873, 0.1090070828795433, 0.45639716684818266, 0.11023686081171036, 0.45590525567531587, 0.03142465278506279, 0.11458364315330982]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4942942431648876, 0.49425977639440827, 0.5800874789403911, 0.4096994568188783, 0.6813215570790427, 0.6813215570790427, 0.5663117319345474, 0.0, 0.0, 0.0, 0.17711010128259658, 0.3783811628818512, 0.38115935027599335, 0.25572875142097473, 0.25572875142097473, 0.10592286288738251, 0.457630854845047, 0.1060529351234436, 0.45757882595062255, 0.030347127467393875, 0.09857378900051117]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49135795688651945, 0.49132430960867646, 0.5594741413743729, 0.4316261137825987, 0.6619615639959063, 0.6619615639959063, 0.5388672649860382, 0.0, 0.0, 0.0, 0.16912879794836044, 0.3812367096543312, 0.3824363201856613, 0.24375782907009125, 0.24375782907009125, 0.10282775014638901, 0.4588688999414444, 0.10311654955148697, 0.4587533801794052, 0.02991976961493492, 0.08385471068322659]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49322602329472964, 0.4931867075923752, 0.5035525728764999, 0.4881210372228645, 0.6675376849515098, 0.6675376849515098, 0.4830735921859741, 0.0, 0.0, 0.0, 0.13806374073028563, 0.39241667836904526, 0.3936796486377716, 0.2012244015932083, 0.2012244015932083, 0.10229566693305969, 0.45908173322677615, 0.10445371270179749, 0.458218514919281, 0.02997620590031147, 0.06598045583814383]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1596086621284485, 0.1555810123682022, 0.476110362926815, 0.47606996311512323, 0.44077585053489493, 0.5503191582309306, 0.64501377088683, 0.64501377088683, 0.4895762503147125, 0.0, 0.0, 0.0, 0.10948969200253486, 0.40365923196077347, 0.4033380299806595, 0.0, -0.0, 0.12144195288419724, 0.4514232188463211, 0.129411518573761, 0.4482353925704956, 0.030374666675925255, 0.019221826223656535]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.026667103171348572, 0.026293320581316948, 0.4909307843298575, 0.4908938206176685, 0.4380738454840607, 0.5575559303142322, 0.6137622254235404, 0.6137622254235404, 0.4585023522377014, 0.0, 0.0, 0.0, 0.10326428040862083, 0.39870575070381165, 0.39662855863571167, 0.0, -0.0, 0.1706213504076004, 0.43175145983695984, 0.18743100762367249, 0.425027596950531, 0.030861660838127136, 0.009617389878258109]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5092218827677046, 0.5091863229842305, 0.45263678165968246, 0.5439579119937091, 0.5882354080677032, 0.5882354080677032, 0.4769272804260254, 0.0, 0.0, 0.0, 0.09750095903873443, 0.4032442644238472, 0.40158551931381226, 0.0, -0.0, 0.1743488311767578, 0.43026046752929686, 0.18910996615886688, 0.42435601353645325, 0.03193623200058937, 0.0021281017689034343]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5123914509270888, 0.5123560670798869, 0.4601684667412227, 0.5364725273557598, 0.5895677421774184, 0.5895677421774184, 0.48023873567581177, 0.0, 0.0, 0.0, 0.09689652994275093, 0.4061184674501419, 0.40638749301433563, 0.0, -0.0, 0.1763719767332077, 0.42945120930671693, 0.18995943665504456, 0.42401622533798217, 0.03235703706741333, 0.000508641533087939]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5082892474378272, 0.5082537061739606, 0.47745337637842955, 0.5192088853510064, 0.6271050657544818, 0.6271050657544818, 0.45147594809532166, 0.0, 0.0, 0.0, 0.11421587765216827, 0.4012850373983383, 0.40150026977062225, 0.0, -0.0, 0.17376406490802765, 0.4304943740367889, 0.18632066249847412, 0.42547173500061036, 0.032977357506752014, 0.01082917326129973]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5126225385907504, 0.5125873185708464, 0.48323018760571745, 0.5136796542102424, 0.6775035815579551, 0.6775035815579551, 0.4579146206378937, 0.0, 0.0, 0.0, 0.12053799852728843, 0.3987637609243393, 0.3980954885482788, 0.0, -0.0, 0.17105916142463684, 0.4315763354301453, 0.18424160778522491, 0.42630335688591003, 0.034024905413389206, 0.021516955457627773]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.537294278637173, 0.5372605729513369, 0.48833697438809887, 0.509371272641837, 0.7588091492652893, 0.7588091492652893, 0.4623888432979584, 0.0, 0.0, 0.0, 0.1299800120294094, 0.3904270827770233, 0.38727448880672455, 0.0, -0.0, 0.1779184341430664, 0.4288326263427734, 0.1979718655347824, 0.420811253786087, 0.03632963076233864, 0.026237149722874165]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5521116970146136, 0.552078772001467, 0.49642026170831793, 0.5015541804629525, 0.773111879825592, 0.773111879825592, 0.480062335729599, 0.0, 0.0, 0.0, 0.1503156431019306, 0.3939589485526085, 0.3918808400630951, 0.0, -0.0, 0.17260940372943878, 0.4309562385082245, 0.19351747632026672, 0.4225930094718933, 0.039223331958055496, 0.03807964501902461]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.571050013000605, 0.5710180965937802, 0.5032411350460855, 0.49507033477955015, 0.7856847132955279, 0.7856847132955279, 0.5126276463270187, 0.0, 0.0, 0.0, 0.16631486192345618, 0.3933870270848274, 0.39156974107027054, 0.24288706481456757, 0.24288706481456757, 0.16954997181892395, 0.43218001127243044, 0.18980969488620758, 0.424076122045517, 0.04090825468301773, 0.046921069733798504]
