YAML 文件验证通过
init data completed...
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.566976010799408, 0.5657910704612732, 0.29461374519887895, 0.2945806948222348, 0.45122322844729595, 0.5336348006483196, 1.0, 1.0, 0.7010061889886856, 0.0, 0.0, 0.0, 0.10384325310587883, 0.4334142580628395, 0.43815435469150543, 0.15732920169830322, 0.15732920169830322, 0.16530580818653107, 0.4338776767253876, 0.15338651835918427, 0.4386453926563263, 0.02409658581018448, 0.006143188802525401]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.2602982819080353, 0.2586035430431366, 0.38013705377596974, 0.3801057470916106, 0.4395021460024394, 0.5443312872271643, 1.0, 1.0, 0.7383841127157211, 0.0, 0.0, 0.0, 0.27325449138879776, 0.3569030910730362, 0.3738323152065277, 0.41050755977630615, 0.41050755977630615, 0.2492421418428421, 0.40030314326286315, 0.22923217713832855, 0.4083071291446686, 0.030271681025624275, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.20518416166305542, 0.20295867323875427, 0.3919640284879258, 0.3919341463887669, 0.43332654066796966, 0.5530388288505397, 1.0, 1.0, 0.7523368820548058, 0.0, 0.0, 0.0, 0.41239320039749144, 0.24465546011924744, 0.27573101222515106, 0.6147008538246155, 0.6147008538246155, 0.29167231917381287, 0.38333107233047486, 0.26640403270721436, 0.39343838691711425, 0.0749664381146431, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.7708619236946106, 0.763180673122406, 0.3161874013466771, 0.3161585449488623, 0.45175050731826694, 0.5410541757064335, 1.0, 1.0, 0.7184681594371796, 0.0, 0.0, 0.0, 0.45971435606479644, 0.18195247650146484, 0.2031330168247223, 0.678196907043457, 0.678196907043457, 0.29362010955810547, 0.3825519561767578, 0.27254462242126465, 0.39098215103149414, 0.09202682971954346, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.1770341843366623, 0.17070995271205902, 0.428183759603628, 0.42815629929930943, 0.4785978909774219, 0.5110111895933611, 1.0, 1.0, 0.7233351618051529, 0.0, 0.0, 0.0, 0.4550079733133316, 0.18693169951438904, 0.21092399954795837, 0.6744043827056885, 0.6744043827056885, 0.2847834527492523, 0.38608661890029905, 0.2723541557788849, 0.39105833768844606, 0.13570652902126312, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4617005055538783, 0.4616749342495351, 0.5171383639822499, 0.47752323451000644, 1.0, 1.0, 0.7244859784841537, 0.0, 0.0, 0.0, 0.4533799529075622, 0.20853948593139648, 0.23534587025642395, 0.6750439405441284, 0.6750439405441284, 0.28454694151878357, 0.38618122339248656, 0.2723667621612549, 0.391053295135498, 0.17761728167533875, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.45903230590984423, 0.4590066234878555, 0.5205600039452941, 0.47402413984962855, 1.0, 1.0, 0.722560703754425, 0.0, 0.0, 0.0, 0.45197104215621947, 0.21605587005615234, 0.2403404414653778, 0.6738097667694092, 0.6738097667694092, 0.28456321358680725, 0.3861747145652771, 0.2725158631801605, 0.3909936547279358, 0.1866159588098526, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4559407052984657, 0.4559147721494817, 0.5126838712573736, 0.4813930860162415, 1.0, 1.0, 0.7233140617609024, 0.0, 0.0, 0.0, 0.4385258078575134, 0.2255338728427887, 0.2452562153339386, 0.6503139734268188, 0.6503139734268188, 0.2856694161891937, 0.3857322335243225, 0.27496135234832764, 0.3900154590606689, 0.20101769268512726, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4590956372695033, 0.45906953601946565, 0.5044248449699829, 0.48902750648407767, 1.0, 1.0, 0.7223040908575058, 0.0, 0.0, 0.0, 0.433590030670166, 0.23370987176895142, 0.25044551491737366, 0.6404638886451721, 0.6404638886451721, 0.2881871461868286, 0.38472514152526854, 0.2794186770915985, 0.3882325291633606, 0.21385179460048676, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44978503560928723, 0.44975861240299436, 0.4959297962557973, 0.49730006704316265, 1.0, 1.0, 0.7212182730436325, 0.0, 0.0, 0.0, 0.4399638414382934, 0.2324131429195404, 0.24935144186019897, 0.6463249921798706, 0.6463249921798706, 0.2877335846424103, 0.38490656614303587, 0.28039994835853577, 0.3878400206565857, 0.21652843058109283, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.8960321545600891, 0.8946366310119629, 0.32341061814565275, 0.3233822062184204, 0.46443575757411426, 0.5303350296753948, 1.0, 1.0, 0.7090584635734558, 0.0, 0.0, 0.0, 0.4283376783132553, 0.19691070914268494, 0.20787560939788818, 0.6254186630249023, 0.6254186630249023, 0.28127360343933105, 0.38749055862426757, 0.27721965312957764, 0.38911213874816897, 0.1659148931503296, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.70014888048172, 0.6699444055557251, 0.3134647683021443, 0.3134338377082781, 0.45131666983974594, 0.5384262191697192, 1.0, 1.0, 0.7107332348823547, 0.0, 0.0, 0.0, 0.39954410791397094, 0.23730763792991638, 0.25182436406612396, 0.5881409645080566, 0.5881409645080566, 0.28164979815483093, 0.38734008073806764, 0.2780363857746124, 0.38878544569015505, 0.14022400975227356, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.41094326972961426, 0.41037729382514954, 0.33548341927975134, 0.3354497078955743, 0.45217783729159355, 0.5306739954779248, 1.0, 1.0, 0.7146718502044678, 0.0, 0.0, 0.0, 0.10360172241926192, 0.47333405539393425, 0.4715926107019186, 0.15656039118766785, 0.15656039118766785, 0.21977178752422333, 0.41209128499031067, 0.20530983805656433, 0.5771732157052949, 0.04199892655014992, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.27425044775009155, 0.27050599455833435, 0.3589505656955347, 0.3589184270534187, 0.46361384314287235, 0.5214853240649919, 0.6979089336735862, 0.6979089336735862, 0.7608582004904747, 0.0, 0.0, 0.0, 0.0826233472675085, 0.48359653912484646, 0.4828094206750393, 0.12622414529323578, 0.12622414529323578, 0.07326005399227142, 0.6031746031746031, 0.06512132287025452, 0.8, 0.0477776974439621, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16972671449184418, 0.16816817224025726, 0.3713276924184358, 0.37130022641577637, 0.4665574122569301, 0.5207061329439032, 0.3461731863873346, 0.3461731863873346, 0.8429727032780647, 0.0, 0.0, 0.0, 0.07318055406212806, 0.4894642950966954, 0.4897405281662941, 0.0, -0.0, 0.0427560992538929, 0.6031746031746031, 0.039362531155347824, 0.8, 0.04943615943193436, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16945189237594604, 0.16796056926250458, 0.37616795426800875, 0.37614048826534935, 0.46557475333004106, 0.5215626932872135, 0.31500254358564106, 0.31500254358564106, 0.8482599854469299, 0.0, 0.0, 0.0, 0.07048293724656104, 0.4914584467187524, 0.4917203336954117, 0.0, -0.0, 0.035232461988925934, 0.6031746031746031, 0.03261064365506172, 0.8, 0.0499831922352314, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16075310111045837, 0.15960650146007538, 0.3820451773831311, 0.3820178937273773, 0.46489400389545504, 0.522437317370862, 0.28583386114665443, 0.28583386114665443, 0.8481608256697655, 0.0, 0.0, 0.0, 0.06899572759866714, 0.493020870257169, 0.4932919177226722, 0.0, -0.0, 0.03055017814040184, 0.6031746031746031, 0.02795604057610035, 0.8, 0.05050092190504074, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1573571115732193, 0.15600982308387756, 0.38587303781600574, 0.38584575416025196, 0.4668462298112435, 0.5202584684414293, 0.2876783694539751, 0.2876783694539751, 0.8445410430431366, 0.0, 0.0, 0.0, 0.06901687085628509, 0.49360282253473997, 0.49388823192566633, 0.0, -0.0, 0.028667641803622246, 0.6031746031746031, 0.02606966905295849, 0.8, 0.051407426595687866, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.486384991364087, 0.48636052981161476, 0.521636159823456, 0.4675641075324324, 0.38513566766466417, 0.38513566766466417, 0.8429203703999519, 0.0, 0.0, 0.0, 0.06795828677713871, 0.49446756672114134, 0.4947876473888755, 0.0, -0.0, 0.028190217912197113, 0.6031746031746031, 0.025362791493535042, 0.8, 0.05850253254175186, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48556508844714774, 0.48554092035922675, 0.5320910666686399, 0.45809434836448215, 0.3703446686267853, 0.3703446686267853, 0.8393611907958984, 0.0, 0.0, 0.0, 0.07003877498209476, 0.49480106262490153, 0.4951825123280287, 0.0, -0.0, 0.028499653562903404, 0.6031746031746031, 0.02538766898214817, 0.8, 0.06757775694131851, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4764012689230319, 0.4763771165055481, 0.5270826695754013, 0.4636389992154529, 0.3473377972841263, 0.3473377972841263, 0.8265220671892166, 0.0, 0.0, 0.0, 0.07105778716504574, 0.49488309444859624, 0.49534034775570035, 0.0, -0.0, 0.028107790276408195, 0.6031746031746031, 0.024840041995048523, 0.8, 0.06915190815925598, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03774459287524223, 0.03153412789106369, 0.46405590617633913, 0.46403148308766734, 0.5075134617876597, 0.48298384623084833, 0.34451742257390705, 0.34451742257390705, 0.820731870830059, 0.0, 0.0, 0.0, 0.07252718620002269, 0.49491559201851487, 0.49554640566930175, 0.0, -0.0, 0.027601569890975952, 0.6031746031746031, 0.023907097056508064, 0.8, 0.07034198939800262, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05885346606373787, 0.05261476710438728, 0.4612028324125374, 0.46117812155765514, 0.49868262658896456, 0.4911501384323409, 0.35107583871909553, 0.35107583871909553, 0.822482243180275, 0.0, 0.0, 0.0, 0.07151649259030818, 0.49498793855309486, 0.4956424171105027, 0.0, -0.0, 0.028087735176086426, 0.6031746031746031, 0.024159101769328117, 0.8, 0.07080335915088654, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.8585476279258728, 0.8601946830749512, 0.30578007707176424, 0.30575495878551473, 0.46013035338877717, 0.5355563367251406, 0.49349488956587656, 0.49349488956587656, 0.8302124962210655, 0.0, 0.0, 0.0, 0.07344086281955242, 0.49470833968371153, 0.49538226891309023, 0.0, -0.0, 0.032367829233407974, 0.6031746031746031, 0.028714360669255257, 0.8, 0.07202685624361038, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.37151870131492615, 0.3688492476940155, 0.31612681658728403, 0.31609899728749496, 0.4642670980830949, 0.5244894323517164, 0.4314223144735609, 0.4314223144735609, 0.8290784060955048, 0.0, 0.0, 0.0, 0.08305852077901363, 0.4937934563495219, 0.49438858730718493, 0.0, -0.0, 0.038224220275878906, 0.6031746031746031, 0.03486389294266701, 0.8, 0.0716123878955841, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.22929027676582336, 0.22666306793689728, 0.3553354129280688, 0.3553035705996745, 0.464343666688434, 0.5233443251252807, 0.4777775279113225, 0.4777775279113225, 0.8049121871590614, 0.0, 0.0, 0.0, 0.08951784856617451, 0.4933524620719254, 0.4938626759685576, 0.13621889054775238, -0.0, 0.040117498487234116, 0.6031746031746031, 0.03640294075012207, 0.8, 0.06849201768636703, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.23096463084220886, 0.22890067100524902, 0.3474950772170583, 0.34746296136830546, 0.4711483004672122, 0.5162105010476162, 0.6046496118818011, 0.6046496118818011, 0.7739628404378891, 0.0, 0.0, 0.0, 0.3146950677037239, 0.43114811927080154, 0.43068692088127136, 0.47589221596717834, 0.47589221596717834, 0.06590262055397034, 0.4737538056714194, 0.0, 0.6976744186046512, 0.049760449677705765, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.24912644922733307, 0.24712692201137543, 0.34149604636898, 0.3414636569998688, 0.47259025990849013, 0.5144791228770703, 0.6641502252646856, 0.6641502252646856, 0.7658605352044106, 0.0, 0.0, 0.0, 0.3240105241537094, 0.4228493869304657, 0.42219968885183334, 0.48964008688926697, 0.48964008688926697, 0.0, 0.5, 0.0, 0.6976744186046512, 0.049258675426244736, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.34231963753700256, 0.33911821246147156, 0.32582835576730296, 0.32579496349021075, 0.4723107762364083, 0.5132048542088755, 0.6712316828114646, 0.6712316828114646, 0.7779707834124565, 0.0, 0.0, 0.0, 0.1867509678006172, 0.4633478596806526, 0.4623519852757454, 0.2829669713973999, 0.2829669713973999, 0.07749498635530472, 0.6031746031746031, 0.07229112833738327, 0.8, 0.050127774477005005, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.3377361297607422, 0.33498629927635193, 0.32776328436959085, 0.3277289461679258, 0.4726120047769857, 0.5108937638844809, 0.6709466874599457, 0.6709466874599457, 0.767084926366806, 0.0, 0.0, 0.0, 0.12420781925320624, 0.48244563303887844, 0.4819482918828726, 0.1889219582080841, 0.1889219582080841, 0.07390155643224716, 0.6031746031746031, 0.06823903322219849, 0.8, 0.05776432901620865, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.1856328845024109, 0.18540608882904053, 0.43383006315614253, 0.4337975427251929, 0.5035603486186687, 0.4787007339547236, 0.7630694338253566, 0.7630694338253566, 0.7680996805429459, 0.0, 0.0, 0.0, 0.11216970682144164, 0.4846795527264476, 0.4843671228736639, 0.16916555166244507, 0.16916555166244507, 0.07691913098096848, 0.6031746031746031, 0.07144257426261902, 0.8, 0.06684189289808273, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01299701351672411, 0.013134855777025223, 0.4811415704782789, 0.4811119903911824, 0.5389707447465929, 0.4475480301607585, 0.6915373035839626, 0.6915373035839626, 0.7661178037524223, 0.0, 0.0, 0.0, 0.11949911043047905, 0.4854109240695834, 0.48511194065213203, 0.18224479258060455, 0.18224479258060455, 0.07393752783536911, 0.6031746031746031, 0.06855654716491699, 0.8, 0.0686706155538559, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4879495050209658, 0.4879204748237566, 0.5444342027886648, 0.44302433393602797, 0.7467837418828692, 0.7467837418828692, 0.7565927281975746, 0.0, 0.0, 0.0, 0.18203794062137602, 0.4736358691006899, 0.47297555580735207, 0.27867749333381653, 0.27867749333381653, 0.07395102828741074, 0.6031746031746031, 0.06933123618364334, 0.8, 0.07067901641130447, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4894578237777458, 0.48942892820383804, 0.5334711962630598, 0.4540111566770095, 0.8358484932354519, 0.8358484932354519, 0.730928897857666, 0.0, 0.0, 0.0, 0.21237145364284515, 0.4591386429965496, 0.4582454301416874, 0.3267723619937897, 0.3267723619937897, 0.08783670514822006, 0.46486531794071195, 0.0, 0.6976744186046512, 0.0719607025384903, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4859058221599112, 0.485878264983799, 0.5346391310427431, 0.4526722745224755, 0.8376704369272505, 0.8376704369272505, 0.7273362129926682, 0.0, 0.0, 0.0, 0.20686054229736328, 0.45836394280195236, 0.4574676491320133, 0.31643521785736084, 0.31643521785736084, 0.09014377743005753, 0.5236881290163312, 0.08450327813625336, 0.7476910875113898, 0.07240532338619232, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4965873708944932, 0.49655991913768577, 0.537543638030612, 0.4493635329365452, 0.8107171314103263, 0.8107171314103263, 0.7432816252112389, 0.0, 0.0, 0.0, 0.14447061717510223, 0.473751749843359, 0.47330470755696297, 0.21902862191200256, 0.21902862191200256, 0.09206043183803558, 0.6031746031746031, 0.08673050999641418, 0.7889431056588195, 0.07228567451238632, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5007981778145634, 0.5007708855222619, 0.5500817656744963, 0.4371596357739856, 0.7374592551163265, 0.7374592551163265, 0.7470811232924461, 0.0, 0.0, 0.0, 0.13701470345258712, 0.478213669732213, 0.4780713729560375, 0.20760059356689453, 0.20760059356689453, 0.08567533642053604, 0.6031746031746031, 0.08089600503444672, 0.8, 0.07221982628107071, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49644681490801035, 0.4964206858785613, 0.5566798061075448, 0.4338466888125444, 0.47832744462149485, 0.47832744462149485, 0.813843309879303, 0.0, 0.0, 0.0, 0.10836292430758476, 0.48706088215112686, 0.4877649061381817, 0.16111817955970764, 0.16111817955970764, 0.05638720467686653, 0.6031746031746031, 0.05177653953433037, 0.8, 0.07343129068613052, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.505583426279388, 0.5055597959723801, 0.570014413638507, 0.4263789790031737, 0.24326322334153314, 0.24326322334153314, 0.8655063435435295, 0.0, 0.0, 0.0, 0.09191195741295814, 0.49244054313749075, 0.49333685496822, 0.13504761457443237, 0.13504761457443237, 0.033261317759752274, 0.6031746031746031, 0.02873178943991661, 0.8, 0.0800810232758522, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5121522146360824, 0.5121289810760528, 0.5643337433926234, 0.4325464414086392, 0.18650627561977934, 0.18650627561977934, 0.8910209313035011, 0.0, 0.0, 0.0, 0.08897247090935706, 0.49328982550650835, 0.4942446150816977, 0.13319726288318634, 0.13319726288318634, 0.030118098482489586, 0.6031746031746031, 0.025699803605675697, 0.8, 0.09157497435808182, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49236863241824774, 0.492344747110489, 0.5435785883699275, 0.45250582598768685, 0.14560053391116007, 0.14560053391116007, 0.9034341610968113, 0.0, 0.0, 0.0, 0.07564831748604774, 0.4947958434931934, 0.4955639415420592, 0.11250174790620804, 0.11250174790620804, 0.02268928848206997, 0.6031746031746031, 0.01989748701453209, 0.8, 0.08778811991214752, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49121383801245094, 0.491189901419625, 0.5439410199398749, 0.45208429692529534, 0.1428125851920673, 0.1428125851920673, 0.9039102010428905, 0.0, 0.0, 0.0, 0.07567874155938625, 0.4950583637692034, 0.4957634308375418, 0.11243385821580887, 0.11243385821580887, 0.021574165672063828, 0.6031746031746031, 0.018922774121165276, 0.8, 0.08706331998109818, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49015208326607773, 0.49012806760877314, 0.5626703920145564, 0.4335455542945903, 0.1390246514763151, 0.1390246514763151, 0.9059010818600655, 0.0, 0.0, 0.0, 0.08012631237506866, 0.49593932647258043, 0.49648048053495586, 0.11901237815618515, 0.11901237815618515, 0.018322575837373734, 0.6031746031746031, 0.015968680381774902, 0.8, 0.08588358759880066, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4868495970337614, 0.48682546883422606, 0.5641815805982221, 0.43198564489707847, 0.1372932642698288, 0.1372932642698288, 0.906440794467926, 0.0, 0.0, 0.0, 0.08196395821869373, 0.49614040995948017, 0.4966747418511659, 0.12203972786664963, 0.12203972786664963, 0.017472051084041595, 0.6031746031746031, 0.015140915289521217, 0.8, 0.08736161887645721, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7300814986228943, 0.7287013530731201, 0.27039069108251856, 0.2703634074267648, 0.48681170449202193, 0.5097424654107654, 0.12970236795289178, 0.12970236795289178, 0.9086823686957359, 0.0, 0.0, 0.0, 0.08138962723314762, 0.49606602219864726, 0.49648441444151103, 0.12069494277238846, 0.12069494277238846, 0.018606584519147873, 0.6031746031746031, 0.01681545004248619, 0.8, 0.07419431954622269, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3983510434627533, 0.3965509235858917, 0.2876558431475842, 0.28762862787192, 0.48071893736235727, 0.5154198591106885, 0.12415867298841478, 0.12415867298841478, 0.9087598919868469, 0.0, 0.0, 0.0, 0.0815084706991911, 0.49585437308996916, 0.4961598652880639, 0.12030596286058426, 0.12030596286058426, 0.020250067114830017, 0.6031746031746031, 0.018627392128109932, 0.8, 0.06972760707139969, 0.0]
