YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.010683119297027588, 0.010052311234176159, 0.38786290982029403, 0.3878508407344782, 0.4579738220110906, 0.5389915942981134, 0.2639506118638175, 0.2639506118638175, 0.7745102718472481, 0.0, 0.0, 0.0, 0.09618114046752452, 0.4760985430330038, 0.47830699756741524, 0.15000255405902863, 0.15000255405902863, 0.03384845331311226, 0.6031746031746031, 0.032406192272901535, 0.8, 0.03643425926566124, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.016506707295775414, 0.015786483883857727, 0.3797710493463403, 0.37975851299657876, 0.4742939925786414, 0.5227119318107296, 0.2644219036613192, 0.2644219036613192, 0.7691943198442459, 0.0, 0.0, 0.0, 0.16532677188515663, 0.4597560800611973, 0.46397052705287933, 0.2549002766609192, 0.2549002766609192, 0.03462444618344307, 0.6031746031746031, 0.03297536075115204, 0.8, 0.036678511649370193, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015553580597043037, 0.015066194348037243, 0.37736615578485494, 0.37735369921186457, 0.5374446464542221, 0.46070013123255565, 0.35646751523017883, 0.35646751523017883, 0.7360326945781708, 0.0, 0.0, 0.0, 0.21294163316488265, 0.44363852962851524, 0.4438321739435196, 0.32680433988571167, 0.32680433988571167, 0.04467353597283363, 0.5816763525917417, 0.04236328601837158, 0.7776971503572409, 0.038369834423065186, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015607885085046291, 0.015134396962821484, 0.369153524675971, 0.3691404982689006, 0.5020835156878367, 0.49526435758547344, 0.36056104515280046, 0.36056104515280046, 0.7156672775745392, 0.0, 0.0, 0.0, 0.23950650393962858, 0.4369319751858711, 0.4366972967982292, 0.3668406307697296, 0.3668406307697296, 0.04585158824920654, 0.6031746031746031, 0.043570760637521744, 0.7918184965329115, 0.038728635758161545, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16802078485488892, 0.16670097410678864, 0.3305082435133808, 0.3304928693899005, 0.37328593863128023, 0.624339811382006, 0.2670110549245562, 0.2670110549245562, 0.7344535142183304, 0.0, 0.0, 0.0, 0.14862038046121595, 0.45190374180674553, 0.452007956802845, 0.22442737221717834, 0.22442737221717834, 0.051282063126564026, 0.6031746031746031, 0.049422018229961395, 0.8, 0.037722501903772354, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1427362859249115, 0.14162510633468628, 0.34350580558266286, 0.34349118364016823, 0.3189594845926784, 0.6799422207976796, 0.20770198532513212, 0.20770198532513212, 0.79600590467453, 0.0, 0.0, 0.0, 0.07835329324007034, 0.47610361501574516, 0.47813504561781883, 0.1210225373506546, 0.1210225373506546, 0.030315563082695007, 0.6031746031746031, 0.028692688792943954, 0.8, 0.026496296748518944, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11959762126207352, 0.11813654005527496, 0.3405238866350163, 0.34050902536220806, 0.39916633237616284, 0.5976528687818506, 0.25316232017108375, 0.25316232017108375, 0.742949590086937, 0.0, 0.0, 0.0, 0.2204145699739456, 0.44348087906837463, 0.4447047971189022, 0.335722416639328, 0.335722416639328, 0.0405452698469162, 0.6031746031746031, 0.03830014541745186, 0.8, 0.027921613305807114, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09267666935920715, 0.09216084331274033, 0.3427480060329401, 0.34273314476013184, 0.5892581265013714, 0.4081331766763513, 0.3348998193229948, 0.3348998193229948, 0.6855686604976654, 0.0, 0.0, 0.0, 0.2699905544519424, 0.4340347573161125, 0.421158529818058, 0.39527928829193115, 0.39527928829193115, 0.045739687979221344, 0.6031746031746031, 0.04469659551978111, 0.8, 0.030524764209985733, 0.013286492321640253]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1337464153766632, 0.1329633593559265, 0.34880847639153156, 0.3487910280719998, 0.6902342754385895, 0.3105495805215603, 0.29025247054440634, 0.29025247054440634, 0.735154964029789, 0.0, 0.0, 0.0, 0.11956934630870818, 0.46184222400188446, 0.45471448078751564, 0.17007240653038025, 0.17007240653038025, 0.03730862960219383, 0.6031746031746031, 0.03817899525165558, 0.8, 0.02999887429177761, 0.13583367690443993]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1335083395242691, 0.13210178911685944, 0.34649708120590417, 0.34647950752287476, 0.6776264912767574, 0.32268989559746564, 0.2853732023920332, 0.2853732023920332, 0.7325588166713715, 0.0, 0.0, 0.0, 0.12503770515322685, 0.4628690183162689, 0.4541224353015423, 0.1783367395401001, 0.1783367395401001, 0.03188738971948624, 0.6031746031746031, 0.03283155709505081, 0.8, 0.02941056154668331, 0.1538708433508873]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11755635589361191, 0.11664808541536331, 0.33175877859214065, 0.33174052110821517, 0.5139083478236518, 0.4828098644895211, 0.33771564917904995, 0.33771564917904995, 0.6767298430204391, 0.0, 0.0, 0.0, 0.22631250619888305, 0.43639542162418365, 0.4243900254368782, 0.3362679183483124, 0.3362679183483124, 0.043284520506858826, 0.6031746031746031, 0.0433761328458786, 0.8, 0.025772884488105774, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11583089083433151, 0.11500526964664459, 0.32913531947090335, 0.3291169480201619, 0.52902066388504, 0.467978855569271, 0.3380883378641946, 0.3380883378641946, 0.6750909835100174, 0.0, 0.0, 0.0, 0.22295716404914853, 0.43879465013742447, 0.4265083894133568, 0.32805049419403076, 0.32805049419403076, 0.04332185536623001, 0.6031746031746031, 0.043480705469846725, 0.8, 0.0257125161588192, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41107198407955425, 0.411058268173247, 0.5753659591164233, 0.4226267583460876, 0.35938391728060587, 0.35938391728060587, 0.7291173785924911, 0.0, 0.0, 0.0, 0.18902061879634857, 0.46181828156113625, 0.45086558535695076, 0.2658368945121765, 0.2658368945121765, 0.038337089121341705, 0.6031746031746031, 0.04111681506037712, 0.8, 0.041058965027332306, 0.14992479234933853]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.184143528342247, 0.18202565610408783, 0.3716231171989076, 0.37160742396834245, 0.5495661570054851, 0.4488422601167782, 0.33731471214975633, 0.33731471214975633, 0.7378810495138168, 0.0, 0.0, 0.0, 0.07784700244665145, 0.4769649840891361, 0.4738860856741667, 0.11051202565431595, 0.11051202565431595, 0.034798379987478256, 0.6031746031746031, 0.0373271107673645, 0.8, 0.03913896158337593, 0.12731718830764294]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7362098097801208, 0.7326804995536804, 0.23655248463267808, 0.23653037507037133, 0.5915961614302422, 0.40934935076008283, 0.38944587111473083, 0.38944587111473083, 0.7324483841657639, 0.0, 0.0, 0.0, 0.12919997498393057, 0.46009333431720734, 0.448342252522707, 0.1835830956697464, 0.1835830956697464, 0.03829105198383331, 0.6031746031746031, 0.04127878323197365, 0.8, 0.03758379444479942, 0.11785614304244518]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1475803256034851, 0.1466667503118515, 0.3369456819093022, 0.33692773213578, 0.524075695023254, 0.4726655528326057, 0.34473543720585964, 0.34473543720585964, 0.7149481326341629, 0.0, 0.0, 0.0, 0.13532166257500647, 0.45302271097898483, 0.44569678977131844, 0.20189259946346283, 0.20189259946346283, 0.042332541197538376, 0.6031746031746031, 0.04306112229824066, 0.8, 0.030463507398962975, 0.023411649744957685]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0841803029179573, 0.08344003558158875, 0.3513613444669297, 0.3513440101142139, 0.4756434508537015, 0.5203978555557555, 0.34922498677458086, 0.34922498677458086, 0.6947452872991562, 0.0, 0.0, 0.0, 0.16994199454784392, 0.4531589560210705, 0.4466274417936802, 0.25787848234176636, 0.25787848234176636, 0.04072669893503189, 0.6031746031746031, 0.040928203612565994, 0.8, 0.028011798858642578, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06053191423416138, 0.06004619225859642, 0.36381488593996825, 0.3637982353881486, 0.45313774559283576, 0.5427747270294581, 0.33754359398569383, 0.33754359398569383, 0.712863877415657, 0.0, 0.0, 0.0, 0.13970870077610015, 0.46031931415200233, 0.4578575938940048, 0.21152476966381073, 0.21152476966381073, 0.040275417268276215, 0.6031746031746031, 0.04024386778473854, 0.8, 0.02798939123749733, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13460983335971832, 0.1339890956878662, 0.3708204717070833, 0.3708041972457565, 0.5124617698771547, 0.48370276030294707, 0.293181272489684, 0.293181272489684, 0.7426099479198456, 0.0, 0.0, 0.0, 0.1193740241229534, 0.4653012230992317, 0.46108200773596764, 0.17866377532482147, 0.17866377532482147, 0.039758626371622086, 0.6031746031746031, 0.04122654348611832, 0.8, 0.023263128474354744, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07458336651325226, 0.0741082951426506, 0.3805053261452378, 0.3804895303445382, 0.5241487192606151, 0.4717015075359422, 0.3152448790413993, 0.3152448790413993, 0.7300219237804413, 0.0, 0.0, 0.0, 0.14542413428425788, 0.4637983776628971, 0.457189928740263, 0.22031374275684357, 0.22031374275684357, 0.037844087928533554, 0.6031746031746031, 0.03866183012723923, 0.8, 0.02240164764225483, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41367693498987085, 0.41366303673665794, 0.4962715784632681, 0.4992420501913618, 0.3399521006005151, 0.3399521006005151, 0.736111007630825, 0.0, 0.0, 0.0, 0.1555520623922348, 0.4605328254401684, 0.4543757289648056, 0.2387070506811142, 0.2387070506811142, 0.03415069356560707, 0.6031746031746031, 0.03434883803129196, 0.8, 0.021842366084456444, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41852186378055956, 0.4185082561427275, 0.4881988003080707, 0.5072882384637979, 0.3320592535393579, 0.3320592535393579, 0.7415105402469635, 0.0, 0.0, 0.0, 0.17509489953517912, 0.45923175662755966, 0.4527902714908123, 0.26610589027404785, 0.26610589027404785, 0.03369488939642906, 0.6031746031746031, 0.03387727588415146, 0.8, 0.02166813239455223, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39787560120139476, 0.39786076272194976, 0.46546897502975754, 0.5299859521671139, 0.1415427987064634, 0.1415427987064634, 0.8233421817421913, 0.0, 0.0, 0.0, 0.1768773481249809, 0.45559508726000786, 0.455500777810812, 0.26038050651550293, 0.26038050651550293, 0.08386340737342834, 0.4664546370506287, 0.08350051194429398, 0.5258315663005031, 0.0209517665207386, 0.032375799492001534]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3968189578667198, 0.3968041307839563, 0.46316212996925954, 0.5323478360768208, 0.11005101991551264, 0.11005101991551264, 0.8615138903260231, 0.0, 0.0, 0.0, 0.10009518563747405, 0.47367908246815205, 0.4742883648723364, 0.14864355325698853, 0.14864355325698853, 0.09057899564504623, 0.46376840174198153, 0.08782545477151871, 0.5428750189237816, 0.020815523341298103, 0.03159362357109785]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38240135787322005, 0.3823857786094709, 0.4526525717620412, 0.5433191764258467, 0.08020327825631415, 0.08020327825631415, 0.8866562396287918, 0.0, 0.0, 0.0, 0.047829282283782956, 0.4826672878116369, 0.4831366501748562, 0.0, -0.0, 0.07970350980758667, 0.4681185960769653, 0.0760512426495552, 0.5670746259911116, 0.017728645354509354, 0.008961493149399757]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.376308452558791, 0.37629256558463864, 0.45112280658736514, 0.5451065108784704, 0.0738189635532243, 0.0738189635532243, 0.8935568071901798, 0.0, 0.0, 0.0, 0.038508834689855574, 0.4842389915138483, 0.48466307669878006, 0.0, -0.0, 0.06937985122203827, 0.4722480595111847, 0.06649009138345718, 0.5744352312975152, 0.015477057546377182, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3724753040656533, 0.3724592689346401, 0.4507562437203373, 0.5456902168569278, 0.063343524400677, 0.063343524400677, 0.914945263415575, 0.0, 0.0, 0.0, 0.0296345729380846, 0.4860332477837801, 0.48628142941743135, 0.0, -0.0, 0.055030450224876404, 0.47798781991004946, 0.053392790257930756, 0.5784334692844125, 0.013474800623953342, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3681465138896701, 0.36813023942834333, 0.45347243763976525, 0.5429071279779625, 0.05279107019305229, 0.05279107019305229, 0.9237794727087021, 0.0, 0.0, 0.0, 0.024147569015622136, 0.48826928716152906, 0.4884590292349458, 0.0, -0.0, 0.04717838764190674, 0.4811286449432373, 0.04546549916267395, 0.5803500635679378, 0.011547205969691277, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37023071622757336, 0.37021453293969936, 0.4582992172150038, 0.5379153045089426, 0.04331132130963462, 0.04331132130963462, 0.938998868688941, 0.0, 0.0, 0.0, 0.019885125569999218, 0.4904015390202403, 0.490576995536685, 0.0, -0.0, 0.043031200766563416, 0.48278751969337463, 0.041140854358673096, 0.5910081849541775, 0.010241319425404072, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37499545226817377, 0.3749794855172502, 0.4573980616565872, 0.5387798140376698, 0.03764975816011429, 0.03764975816011429, 0.9462498184293509, 0.0, 0.0, 0.0, 0.017351280339062213, 0.4919189903885126, 0.4920888775959611, 0.0, -0.0, 0.03955121710896492, 0.48417951315641405, 0.037570513784885406, 0.5974185085573862, 0.0092587536200881, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3787368574744201, 0.37872109586376534, 0.45776456469103666, 0.5383540097950927, 0.03103449940681458, 0.03103449940681458, 0.9564940817654133, 0.0, 0.0, 0.0, 0.014151798654347658, 0.4937215708196163, 0.49387809867039323, 0.0, -0.0, 0.03453971445560455, 0.4861841142177582, 0.03254083916544914, 0.6214627814154292, 0.007990023121237755, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37733642184255684, 0.37732053486840444, 0.4602608795831582, 0.5357298754204705, 0.027277754353625436, 0.027277754353625436, 0.9594823084771633, 0.0, 0.0, 0.0, 0.012502019573003053, 0.49475389206781983, 0.49489510292187333, 0.0, -0.0, 0.031866032630205154, 0.4872535869479179, 0.029875516891479492, 0.6235071652850439, 0.007356847170740366, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37599698125062436, 0.3759810031030192, 0.46187438187590063, 0.5340388272569416, 0.026131117982523783, 0.026131117982523783, 0.9599080067127943, 0.0, 0.0, 0.0, 0.011997224949300288, 0.49519829684868455, 0.4953426499851048, 0.0, -0.0, 0.0303936954587698, 0.48784252181649207, 0.028428057208657265, 0.6243239031281582, 0.007232080679386854, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37841966503208957, 0.37840386923139, 0.46232173296963053, 0.5335418094247928, 0.024319325706788474, 0.024319325706788474, 0.9621615037322044, 0.0, 0.0, 0.0, 0.011274124821648001, 0.4957502530887723, 0.4958855933509767, 0.0, -0.0, 0.02807755395770073, 0.4887689784169197, 0.0, 0.6976744186046512, 0.0070150429382920265, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37684904275387243, 0.37683308739963045, 0.4639206873983088, 0.5319271631901346, 0.02286904092345919, 0.02286904092345919, 0.9638353381305933, 0.0, 0.0, 0.0, 0.010794806154444813, 0.4960974552668631, 0.49622778524644673, 0.0, -0.0, 0.026645969599485397, 0.48934161216020583, 0.0, 0.6976744186046512, 0.00689659221097827, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37615321835869814, 0.37613725160777456, 0.46462206482659335, 0.531232347401282, 0.02247697939830167, 0.02247697939830167, 0.9641626477241516, 0.0, 0.0, 0.0, 0.01062462255358696, 0.49620497738942504, 0.4963342803530395, 0.0, -0.0, 0.026023557409644127, 0.48959057703614234, 0.0, 0.6976744186046512, 0.006880541797727346, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37572984303388723, 0.37571391047300845, 0.4613035334911675, 0.5347106730340265, 0.02058616706303188, 0.02058616706303188, 0.966708367690444, 0.0, 0.0, 0.0, 0.009806149918586015, 0.4965455087367445, 0.49665461177937686, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.00652463361620903, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
