YAML 文件验证通过
init data completed...
[0.6588845728408723, 0.6816256013181474, 0.3333333333333333, 0.42424242424242425, 0.2521334127483205, 0.2237053191028356, 0.0, 0.0, 0.35592115677565506, 0.35592660438946055, 0.7254748891462104, 0.2812183741579042, 0.05635299852916173, 0.05635299852916173, 0.938285181298852, 0.0, 0.0, 0.0, 0.3511540651321411, 0.4478072002530098, 0.45437654480338097, 0.5022901892662048, 0.5022901892662048, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4773102104663849, 0.007969505968503654]
[0.6882784437565577, 0.7090598808394538, 0.3333333333333333, 0.42424242424242425, 0.19726485370570784, 0.1688367600602229, 0.0, 0.0, 0.3543569394324979, 0.354362227492761, 0.7497770362328845, 0.25927194395160535, 0.05495578582797732, 0.05495578582797732, 0.9383090361952782, 0.0, 0.0, 0.0, 0.3461900100111961, 0.4469669871032238, 0.4542357474565506, 0.4942537546157837, 0.4942537546157837, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4764115512371063, 0.0]
[0.6933034168822425, 0.7137498557567596, 0.3333333333333333, 0.42424242424242425, 0.18788490387109613, 0.1594568102256112, 0.0, 0.0, 0.3567845237870517, 0.35678980045063313, 0.7544737226876428, 0.25503292543659656, 0.05343402336750712, 0.05343402336750712, 0.9386818893253803, 0.0, 0.0, 0.0, 0.3354301571846008, 0.44626785814762115, 0.4542982392013073, 0.4808850586414337, 0.4808850586414337, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4789365231990814, 0.0]
[0.685206294414543, 0.7061925414535735, 0.3333333333333333, 0.42424242424242425, 0.20299953247746855, 0.17457143883198362, 0.0, 0.0, 0.3558804250356116, 0.3558857472859195, 0.7469839375060101, 0.26200001321326205, 0.05219360813498497, 0.05219360813498497, 0.9384201001375914, 0.0, 0.0, 0.0, 0.3328106045722961, 0.4460883215069771, 0.45477382838726044, 0.4772695004940033, 0.4772695004940033, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4845094680786133, 0.0]
[0.6820488447944324, 0.7032455884748035, 0.3333333333333333, 0.42424242424242425, 0.2088934384350084, 0.18046534478952347, 0.0, 0.0, 0.3591745674724105, 0.3591799353094447, 0.7499578559831725, 0.2592135929418061, 0.051769696708236425, 0.051769696708236425, 0.938959339633584, 0.0, 0.0, 0.0, 0.33259809762239456, 0.44681917130947113, 0.4557284899055958, 0.47704407572746277, 0.47704407572746277, 0.0, 0.5, 0.0, 0.6976744186046512, 0.48573461174964905, 0.0]
[0.6807393076873961, 0.7020233538415697, 0.3333333333333333, 0.42424242424242425, 0.21133790770147604, 0.1829098140559911, 0.0, 0.0, 0.35567305101719227, 0.355678407457545, 0.740969863038218, 0.2674783524723349, 0.051077439316681454, 0.051077439316681454, 0.9397716503590345, 0.0, 0.0, 0.0, 0.3353080123662948, 0.4477253258228302, 0.45671355724334717, 0.48071566224098206, 0.48071566224098206, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4866587519645691, 0.0]
[0.6682917468604588, 0.6904056304030948, 0.3333333333333333, 0.42424242424242425, 0.23457335457842576, 0.20614526093294083, 0.0, 0.0, 0.3557714385694573, 0.35577678361312837, 0.7393408897502016, 0.26892805595876107, 0.050055238285235, 0.050055238285235, 0.9404902271926403, 0.0, 0.0, 0.0, 0.34047572910785673, 0.44803929328918457, 0.4569505862891674, 0.4878185987472534, 0.4878185987472534, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4860927164554596, 0.0]
[0.6525313119803156, 0.6756958911816279, 0.3333333333333333, 0.42424242424242425, 0.2639928330213596, 0.2355647393758747, 0.0, 0.0, 0.3582697393333479, 0.35827515275710853, 0.7380855908585324, 0.2699705788049319, 0.04978650914771217, 0.04978650914771217, 0.9410056862980127, 0.0, 0.0, 0.0, 0.34088103920221324, 0.44823719188570976, 0.45700564980506897, 0.4881881773471832, 0.4881881773471832, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4815763235092163, 0.0]
[0.571465150054012, 0.6000341400504112, 0.3333333333333333, 0.42424242424242425, 0.41531633528379297, 0.38688824163830804, 0.5389854907989502, 0.5367828011512756, 0.25872616467010906, 0.2587307233427496, 0.4197693331519687, 0.5802340210687084, 0.05490050784179143, 0.05490050784179143, 0.9419583734124899, 0.0, 0.0, 0.0, 0.3143677696585655, 0.4470878019928932, 0.4561859518289566, 0.45132210850715637, 0.45132210850715637, 0.0, 0.5, 0.0, 0.6976744186046512, 0.48146504163742065, 0.0]
[0.5575386667180628, 0.5870360889368587, 0.3333333333333333, 0.42424242424242425, 0.441312437510898, 0.41288434386541306, 0.12354656308889389, 0.1232265830039978, 0.3392924865846652, 0.33929783162833627, 0.24708133172350677, 0.7581953696442785, 0.062079866017614095, 0.062079866017614095, 0.9413194302469492, 0.0, 0.0, 0.0, 0.34054628312587737, 0.44725415855646133, 0.4553938917815685, 0.4819456934928894, 0.4819456934928894, 0.0, 0.5, 0.0, 0.6976744186046512, 0.491170197725296, 0.0]
[0.5697825295584542, 0.5984636942545573, 0.3333333333333333, 0.42424242424242425, 0.41845722687550085, 0.3900291332300159, 0.0, 0.0, 0.351533320392295, 0.35153871102269246, 0.20610893935136082, 0.801952677925909, 0.06078608600156648, 0.06078608600156648, 0.9434715695679188, 0.0, 0.0, 0.0, 0.34670962095260616, 0.45126403123140335, 0.4557053744792938, 0.49794983863830566, 0.49794983863830566, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4881625473499298, 0.0]
[0.5613070816865989, 0.5905532762408257, 0.3333333333333333, 0.42424242424242425, 0.4342780629029641, 0.4058499692574792, 0.0, 0.0, 0.3589831146181883, 0.3589885622319938, 0.18419286990484818, 0.8253009227625447, 0.06032577050583703, 0.06032577050583703, 0.9435042794793844, 0.0, 0.0, 0.0, 0.3612191945314407, 0.4521588236093521, 0.4552913159132004, 0.5223127007484436, 0.5223127007484436, 0.0, 0.5, 0.0, 0.6976744186046512, 0.47291436791419983, 0.0]
[0.5677648325051581, 0.5965805103381475, 0.3333333333333333, 0.42424242424242425, 0.4222235947083205, 0.39379550106283556, 0.0, 0.0, 0.35904792754645554, 0.35905329538348985, 0.18410944619552583, 0.825262515945548, 0.061151946761778424, 0.061151946761778424, 0.9428763128817081, 0.0, 0.0, 0.0, 0.36990480720996854, 0.4520284868776798, 0.45443662628531456, 0.5344990491867065, 0.5344990491867065, 0.0, 0.5, 0.0, 0.6976744186046512, 0.45944976806640625, 0.004419320612214506]
[0.5694018314991679, 0.59810837606589, 0.3333333333333333, 0.42424242424242425, 0.41916786325283545, 0.3907397696073505, 0.0, 0.0, 0.35282603458966166, 0.35283143661674077, 0.21840126336646581, 0.7888908499690765, 0.06180441539202418, 0.06180441539202418, 0.9430568031966686, 0.0, 0.0, 0.0, 0.3686174988746643, 0.45208078250288963, 0.4541303291916847, 0.5320192575454712, 0.5320192575454712, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4607852101325989, 0.009598881588317454]
[0.5595198914053894, 0.5888852319783635, 0.3333333333333333, 0.42424242424242425, 0.4376141514278885, 0.4091860577824036, 0.6414337754249573, 0.6403500437736511, 0.2327398387697413, 0.23274412392202343, 0.45594893370258194, 0.5436182324739938, 0.06733349125300135, 0.06733349125300135, 0.9413177836686373, 0.0, 0.0, 0.0, 0.33599623739719386, 0.4460846446454525, 0.45261645689606667, 0.4801616966724396, 0.4801616966724396, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4694408178329468, 0.010410826653242111]
[0.5640481458533378, 0.5931116027964486, 0.3333333333333333, 0.42424242424242425, 0.42916140979171824, 0.4007333161462333, 0.07739770412445068, 0.07729567587375641, 0.35258631678885755, 0.3525922544599719, 0.47951041899949143, 0.5166912729101423, 0.06144861823746137, 0.06144861823746137, 0.9398684129118919, 0.0, 0.0, 0.0, 0.34920723736286163, 0.44408516585826874, 0.45038314536213875, 0.5027488470077515, 0.5027488470077515, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5132428407669067, 0.017218313878402114]
[0.5584448968015966, 0.5878819036814902, 0.3333333333333333, 0.42424242424242425, 0.4396208080216351, 0.4111927143761502, 0.0, 0.0, 0.35057798216037495, 0.3505839426248525, 0.5331588246170467, 0.4632593814496506, 0.05479636202965464, 0.05479636202965464, 0.9389751441776752, 0.0, 0.0, 0.0, 0.36775674819946286, 0.4440985657274723, 0.4486911930143833, 0.5325720310211182, 0.5325720310211182, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5056556463241577, 0.03536198055371642]
