YAML 文件验证通过
init data completed...
[0.6944509216007733, 0.7148208601607217, 0.3333333333333333, 0.42424242424242425, 0.1857428950631721, 0.15731480141768717, 0.0, 0.0, 0.42419730294958813, 0.424196419706764, 0.4901900370649808, 0.5052471098840072, 0.21832985537392754, 0.21832985537392754, 0.8710599169135094, 0.0, 0.0, 0.0, 0.5777720063924789, 0.4367270916700363, 0.4367367625236511, 0.8371590375900269, 0.8371590375900269, 0.043539684265851974, 0.6031746031746031, 0.03697006404399872, 0.8, 0.2809872031211853, 0.0]
[0.869991700564112, 0.8786589205265045, 0.3333333333333333, 0.42424242424242425, -0.14193322566839361, -0.17036131931387855, 0.0, 0.0, 0.4173680694335733, 0.41736704943057, 0.4851308734535487, 0.5106680753987282, 0.17112421137945993, 0.17112421137945993, 0.9034288264811039, 0.0, 0.0, 0.0, 0.5814728796482086, 0.45539719983935356, 0.45667602121829987, 0.8424080014228821, 0.8424080014228821, 0.046022895723581314, 0.6031746031746031, 0.039052724838256836, 0.8, 0.35603830218315125, 0.0]
[0.8854246203388487, 0.8930629789829254, 0.3333333333333333, 0.42424242424242425, -0.1707413425812354, -0.19916943622672034, 0.0, 0.0, 0.4107840640139169, 0.4107828958540528, 0.47904367787660196, 0.5169127674170657, 0.15956400228398188, 0.15956400228398188, 0.9118993729352951, 0.0, 0.0, 0.0, 0.5826162427663802, 0.4602854810655117, 0.4612829461693764, 0.8441981673240662, 0.8441981673240662, 0.047894638031721115, 0.6031746031746031, 0.04061111435294151, 0.8, 0.3606776297092438, 0.0]
[0.8859652841374988, 0.8935675985283322, 0.3333333333333333, 0.42424242424242425, -0.17175058167204893, -0.20017867531753386, 0.0, 0.0, 0.40794933890749346, 0.4079481080658805, 0.47647275033462116, 0.5196944808590203, 0.15257623046636581, 0.15257623046636581, 0.9130670726299286, 0.0, 0.0, 0.0, 0.5804652005434036, 0.46082819625735283, 0.462209977209568, 0.8418995141983032, 0.8418995141983032, 0.04865005984902382, 0.6031746031746031, 0.041143350303173065, 0.8, 0.3601682782173157, 0.0]
[0.8893347737335023, 0.8967124554846022, 0.3333333333333333, 0.42424242424242425, -0.1780402955845889, -0.20646838923007382, 0.0, 0.0, 0.4078907143773358, 0.40788947783738205, 0.4718597839029068, 0.5246498434944267, 0.14665862279278893, 0.14665862279278893, 0.913793820887804, 0.0, 0.0, 0.0, 0.5762631684541701, 0.4614783972501755, 0.4632933810353279, 0.8370786309242249, 0.8370786309242249, 0.049142539501190186, 0.6031746031746031, 0.04148880019783974, 0.8, 0.36393874883651733, 0.0]
[0.8833135160661879, 0.8910926149951087, 0.3333333333333333, 0.42424242424242425, -0.16680061460560203, -0.19522870825108696, 0.0, 0.0, 0.4028293284129914, 0.40282894092581695, 0.4566906325903723, 0.5401102811674264, 0.17674176820686888, 0.17674176820686888, 0.912059836089611, 0.0, 0.0, 0.0, 0.530832639336586, 0.43852905184030533, 0.44915059953927994, 0.7687917947769165, 0.7687917947769165, 0.0525188073515892, 0.5945023496945698, 0.05274629592895508, 0.8, 0.35743024945259094, 0.0]
[0.8830190407378333, 0.890817771355311, 0.3333333333333333, 0.42424242424242425, -0.16625092732600666, -0.1946790209714916, 0.0, 0.0, 0.4435037716396908, 0.4435043243787485, 0.4394087786884198, 0.5569467629916018, 0.17051711146320617, 0.17051711146320617, 0.9078800790011883, 0.0, 0.0, 0.0, 0.5291792511940002, 0.44716570526361465, 0.4526452608406544, 0.7738975882530212, 0.7738975882530212, 0.06039685383439064, 0.55920762485928, 0.06108422204852104, 0.7806693312040596, 0.3732678294181824, 0.0]
[0.8850789666175842, 0.8927403688430786, 0.3333333333333333, 0.42424242424242425, -0.1700961223015418, -0.19852421594702674, 0.0, 0.0, 0.42723233613183803, 0.42723250138372126, 0.43427746268576917, 0.5617814971834884, 0.16119171466146198, 0.16119171466146198, 0.9091263823211193, 0.0, 0.0, 0.0, 0.5461755514144897, 0.4528673142194748, 0.4595957212150097, 0.8016342520713806, 0.8016342520713806, 0.05819053575396538, 0.591261985756102, 0.053500447422266006, 0.8, 0.38035374879837036, 0.0]
[0.8841305077075958, 0.8918551405270894, 0.3333333333333333, 0.42424242424242425, -0.16832566566956342, -0.19675375931504835, 0.0, 0.0, 0.42782276971390326, 0.4278229520608089, 0.4352314959976459, 0.5608216786311138, 0.15605349625859943, 0.15605349625859943, 0.91068921610713, 0.0, 0.0, 0.0, 0.551374727487564, 0.456744771450758, 0.4635070748627186, 0.8074801564216614, 0.8074801564216614, 0.05683060362935066, 0.6031746031746031, 0.05059461668133736, 0.8, 0.38046887516975403, 0.0]
[0.8808791098140535, 0.8888205024931166, 0.3333333333333333, 0.42424242424242425, -0.1622563896016177, -0.19068448324710263, 0.0, 0.0, 0.4286803757027504, 0.42868058654136, 0.44617943895934414, 0.5497444566993772, 0.15474880380289896, 0.15474880380289896, 0.9114559814333916, 0.0, 0.0, 0.0, 0.5511215716600417, 0.4576691947877407, 0.4644070565700531, 0.8073639869689941, 0.8073639869689941, 0.05605268105864525, 0.6031746031746031, 0.04889868199825287, 0.8, 0.37343379855155945, 0.0]
[0.8757831432989664, 0.8840642670790354, 0.3333333333333333, 0.42424242424242425, -0.1527439187734554, -0.18117201241894032, 0.0, 0.0, 0.42726462862915565, 0.4272648052777205, 0.46728685401365816, 0.5285448674211488, 0.15454052282231195, 0.15454052282231195, 0.9116680473089218, 0.0, 0.0, 0.0, 0.5607581615447997, 0.45781636983156204, 0.4635111354291439, 0.8160820007324219, 0.8160820007324219, 0.05516539514064789, 0.6031746031746031, 0.04775899648666382, 0.8, 0.35912010073661804, 0.0]
[0.8718875717549097, 0.8804284003045824, 0.3333333333333333, 0.42424242424242425, -0.1454721852245493, -0.17390027887003423, 0.0, 0.0, 0.42137401441315164, 0.42137406569821884, 0.4902810253217161, 0.505501877002866, 0.15129069132464273, 0.15129069132464273, 0.9113922975957394, 0.0, 0.0, 0.0, 0.5714914470911026, 0.45750265568494797, 0.46144189313054085, 0.8291230797767639, 0.8291230797767639, 0.05366344377398491, 0.6031746031746031, 0.04632614180445671, 0.8, 0.35093677043914795, 0.0]
[0.8652404653174537, 0.8742244342962902, 0.3333333333333333, 0.42424242424242425, -0.13306425320796478, -0.1614923468534497, 0.0, 0.0, 0.41140508059105957, 0.41140489824415394, 0.505401389933339, 0.4904308482697493, 0.14245974166052683, 0.14245974166052683, 0.9121686294674873, 0.0, 0.0, 0.0, 0.5736821055412292, 0.45840658992528915, 0.46131962165236473, 0.832216203212738, 0.832216203212738, 0.05322768911719322, 0.6009537009965805, 0.04560310021042824, 0.8, 0.35378164052963257, 0.0]
[0.85240448088873, 0.8622441821628146, 0.3333333333333333, 0.42424242424242425, -0.10910374894101393, -0.13753184258649886, 0.0, 0.0, 0.4092657525042503, 0.40926551887227747, 0.5095254298206953, 0.48649898741892095, 0.13842661998101644, 0.13842661998101644, 0.8999171294271946, 0.0, 0.0, 0.0, 0.5787047296762466, 0.4577905461192131, 0.4593089371919632, 0.8379249572753906, 0.8379249572753906, 0.0526977963745594, 0.6031746031746031, 0.044820789247751236, 0.8, 0.35296431183815, 0.021017887629568577]
[0.8530616575763339, 0.862857547071245, 0.3333333333333333, 0.42424242424242425, -0.1103304787578745, -0.13875857240335943, 0.0, 0.0, 0.4109538232847108, 0.410953646636146, 0.5084205621401165, 0.48844330118850765, 0.133404726428645, 0.133404726428645, 0.8959696106612682, 0.0, 0.0, 0.0, 0.5819407224655151, 0.45717621222138405, 0.45788734406232834, 0.838630735874176, 0.838630735874176, 0.049896154552698135, 0.6031746031746031, 0.042735207825899124, 0.8, 0.34775328636169434, 0.17098188400268555]
[0.8764251349937349, 0.8846634593274858, 0.3333333333333333, 0.42424242424242425, -0.15394230327035618, -0.18237039691584112, 0.0, 0.0, 0.36763242097931204, 0.36763128131115186, 0.4906802339831912, 0.5051825989678025, 0.11564627289772035, 0.11564627289772035, 0.9133052229881287, 0.0, 0.0, 0.0, 0.5961455911397934, 0.4612167477607727, 0.4621625430881977, 0.862015962600708, 0.862015962600708, 0.047734133899211884, 0.6031746031746031, 0.04018797352910042, 0.8, 0.4064970314502716, 0.0]
[0.8921479000931694, 0.8993380400869582, 0.3333333333333333, 0.42424242424242425, -0.1832914647893008, -0.21171955843478574, 0.0, 0.0, 0.351362108044597, 0.3513567743976075, 0.485268340227025, 0.5113610363776502, 0.11201796254941396, 0.11201796254941396, 0.9168350398540497, 0.0, 0.0, 0.0, 0.5989485591650009, 0.4637971445918083, 0.4644606336951256, 0.8656510710716248, 0.8656510710716248, 0.04642830044031143, 0.6031746031746031, 0.03843453526496887, 0.8, 0.41251957416534424, 0.0]
[0.8893029845896221, 0.8966827856169807, 0.3333333333333333, 0.42424242424242425, -0.17798095584934592, -0.20640904949483085, 0.0, 0.0, 0.34336864651958987, 0.3433631191290132, 0.4820926406529392, 0.514836226498369, 0.10774573045117515, 0.10774573045117515, 0.918446633964777, 0.0, 0.0, 0.0, 0.5935154199600219, 0.46483220532536507, 0.46567436307668686, 0.857450008392334, 0.857450008392334, 0.04572056978940964, 0.6031746031746031, 0.03759434446692467, 0.8, 0.4049428105354309, 0.0]
[0.8895105719566345, 0.8968765338261921, 0.3333333333333333, 0.42424242424242425, -0.17836845226776898, -0.20679654591325392, 0.0, 0.0, 0.3339964942312149, 0.33399086427050384, 0.48369831627459187, 0.5137835634547433, 0.09671704045363835, 0.09671704045363835, 0.9192950278520584, 0.0, 0.0, 0.0, 0.5905199408531189, 0.4646601900458336, 0.46579282358288765, 0.8523069620132446, 0.8523069620132446, 0.0442093089222908, 0.6031746031746031, 0.036215879023075104, 0.8, 0.39473962783813477, 0.0]
[0.88939116753283, 0.8967650896973081, 0.3333333333333333, 0.42424242424242425, -0.1781455640100006, -0.20657365765548552, 0.0, 0.0, 0.33108134844107107, 0.331075604513544, 0.4857410332668808, 0.5118885346347419, 0.09212584367820195, 0.09212584367820195, 0.9189494997262955, 0.0, 0.0, 0.0, 0.5885504156351089, 0.46473952755331993, 0.4660937748849392, 0.8490738868713379, 0.8490738868713379, 0.04370236396789551, 0.6031746031746031, 0.0357576385140419, 0.8, 0.3901832699775696, 0.0]
[0.8882174349966503, 0.8956696059968736, 0.3333333333333333, 0.42424242424242425, -0.17595459660913182, -0.20438269025461675, 0.0, 0.0, 0.3272815124482543, 0.32727567734727436, 0.49019902477300875, 0.5075365094741439, 0.08978337049484253, 0.08978337049484253, 0.9172221384942532, 0.0, 0.0, 0.0, 0.5870394080877304, 0.46462617069482803, 0.46602722629904747, 0.8465449810028076, 0.8465449810028076, 0.04378979653120041, 0.6031746031746031, 0.0357738733291626, 0.8, 0.38756263256073, 0.0]
[0.8847892986876624, 0.8924700121084849, 0.3333333333333333, 0.42424242424242425, -0.16955540883235432, -0.19798350247783925, 0.0, 0.0, 0.3310601734066556, 0.33105445227249175, 0.49233605073013453, 0.5053693392941824, 0.08914716275674957, 0.08914716275674957, 0.9144899547100067, 0.0, 0.0, 0.0, 0.585376089811325, 0.46446214616298676, 0.4659043662250042, 0.8439591526985168, 0.8439591526985168, 0.04422396793961525, 0.6031746031746031, 0.0360436737537384, 0.8, 0.3808472156524658, 0.0]
[0.8770519239561898, 0.8852484623591105, 0.3333333333333333, 0.42424242424242425, -0.15511230933360554, -0.18354040297909047, 0.0, 0.0, 0.3323478958574809, 0.3323421861199986, 0.48307355303837285, 0.5145341973409092, 0.08663980290293694, 0.08663980290293694, 0.9127111583948135, 0.0, 0.0, 0.0, 0.5846531718969344, 0.4609505124390125, 0.46307072043418884, 0.8435758948326111, 0.8435758948326111, 0.04265337809920311, 0.6031746031746031, 0.03478937968611717, 0.8, 0.3793385326862335, 0.0]
[0.8136145763453984, 0.8260402712557051, 0.3333333333333333, 0.42424242424242425, -0.0366959271267947, -0.06512402077227963, 0.9336547255516052, 0.9340019822120667, 0.28852114759485303, 0.28851467427970345, 0.4737141351171023, 0.5256432665870883, 0.149656603378909, 0.149656603378909, 0.8907175324857235, 0.0, 0.0, 0.0, 0.5261289060115814, 0.377586230635643, 0.39559075981378555, 0.7618284821510315, 0.7618284821510315, 0.04781552031636238, 0.5300358581164526, 0.04870331287384033, 0.7772624176428762, 0.36050504446029663, 0.0]
[0.8092919268778391, 0.8220057984193165, 0.3333333333333333, 0.42424242424242425, -0.028626981454017764, -0.057055075099502695, 0.0, 0.0, 0.360580256974492, 0.3605751284677713, 0.4699187666234733, 0.526862480735637, 0.11358634169612612, 0.11358634169612612, 0.889504499733448, 0.0, 0.0, 0.0, 0.5622775554656982, 0.4180176481604576, 0.4257318526506424, 0.8099395036697388, 0.8099395036697388, 0.04920100048184395, 0.5585876892483423, 0.050576161593198776, 0.7802668374118417, 0.37112951278686523, 0.0]
[0.826570444163822, 0.8381324145529006, 0.3333333333333333, 0.42424242424242425, -0.06088021372118557, -0.0893083073666705, 0.0, 0.0, 0.37246065932979544, 0.3724558043434333, 0.4790063808114761, 0.5177114896012487, 0.09879792375223978, 0.09879792375223978, 0.8971344456076622, 0.0, 0.0, 0.0, 0.5700218081474304, 0.43440278619527817, 0.43774018064141273, 0.822404146194458, 0.822404146194458, 0.045771125704050064, 0.6031746031746031, 0.04508921876549721, 0.799001773256202, 0.37726056575775146, 0.0]
[0.8309930378482455, 0.8422601686583625, 0.3333333333333333, 0.42424242424242425, -0.0691357219321096, -0.09756381557759453, 0.0, 0.0, 0.37300723278271763, 0.37300367701805803, 0.5003326574276357, 0.49635574370401037, 0.09591948773179736, 0.09591948773179736, 0.9023900292813778, 0.0, 0.0, 0.0, 0.5742601603269577, 0.4413427710533142, 0.4425627030432224, 0.8286351561546326, 0.8286351561546326, 0.04390896111726761, 0.6031746031746031, 0.04212243854999542, 0.8, 0.37330177426338196, 0.0]
[0.8249315647851854, 0.8366027937995063, 0.3333333333333333, 0.42424242424242425, -0.05782097221439719, -0.08624906585988212, 0.0, 0.0, 0.37448597501386416, 0.37448245343924935, 0.5577117357381671, 0.4399611794419266, 0.09587873837777547, 0.09587873837777547, 0.902873907238245, 0.0, 0.0, 0.0, 0.5815498799085617, 0.44154641777276993, 0.4423842690885067, 0.8393491506576538, 0.8393491506576538, 0.04355095326900482, 0.5768238958858308, 0.04034685343503952, 0.7943530614639438, 0.3559532165527344, 0.0]
[0.8031864244313467, 0.8163073294692569, 0.3333333333333333, 0.42424242424242425, -0.017230043553898455, -0.045658137199383386, 0.0, 0.0, 0.41817702868700485, 0.41817419661162686, 0.5669538575878107, 0.4307261520265799, 0.10338342615536282, 0.10338342615536282, 0.9026695936918259, 0.0, 0.0, 0.0, 0.5848376095294952, 0.43913131207227707, 0.44072310253977776, 0.8436626195907593, 0.8436626195907593, 0.04450303688645363, 0.6031746031746031, 0.040397536009550095, 0.8, 0.36583125591278076, 0.0]
[0.7986677359967005, 0.8120898869302537, 0.3333333333333333, 0.42424242424242425, -0.008795158475892073, -0.037223252121377004, 0.0, 0.0, 0.42292109114718024, 0.42291835594359595, 0.5682791093111494, 0.4293599178362024, 0.10865626058408193, 0.10865626058408193, 0.9041411690413952, 0.0, 0.0, 0.0, 0.5804221212863921, 0.43866902589797974, 0.4403403028845787, 0.8398556113243103, 0.8398556113243103, 0.04488254711031914, 0.6031746031746031, 0.04004586860537529, 0.8, 0.37220701575279236, 0.0]
[0.7966610108103072, 0.8102169434229534, 0.3333333333333333, 0.42424242424242425, -0.005049271461291194, -0.033477365106776125, 0.0, 0.0, 0.43271076656436375, 0.432708185215981, 0.5683266562667905, 0.4292330271832523, 0.11236186006239483, 0.11236186006239483, 0.9049620851874352, 0.0, 0.0, 0.0, 0.5807214647531509, 0.4395112544298172, 0.44096415117383003, 0.839849054813385, 0.839849054813385, 0.04519006237387657, 0.6031746031746031, 0.04004960134625435, 0.8, 0.37362226843833923, 0.0]
[0.7928475730475926, 0.8066577348444197, 0.3333333333333333, 0.42424242424242425, 0.002069145695776098, -0.026358947949708833, 0.0, 0.0, 0.4428391057720148, 0.44283668397717446, 0.54077906191463, 0.45607327224596916, 0.11457612471921104, 0.11457612471921104, 0.9087393097579479, 0.0, 0.0, 0.0, 0.5799953550100326, 0.44301844015717506, 0.4448578357696533, 0.8385988473892212, 0.8385988473892212, 0.045325327664613724, 0.6031746031746031, 0.03988217934966087, 0.8, 0.3731992542743683, 0.0]
[0.7915775506269365, 0.8054723805851407, 0.3333333333333333, 0.42424242424242425, 0.004439854214334127, -0.023988239431150804, 0.0, 0.0, 0.4388955405291818, 0.4388930389575703, 0.5075708939400048, 0.4884269184587056, 0.11361138096877507, 0.11361138096877507, 0.913976464420557, 0.0, 0.0, 0.0, 0.5786864340305328, 0.4442727752029896, 0.44601237401366234, 0.8366700410842896, 0.8366700410842896, 0.04442226141691208, 0.6031746031746031, 0.039122652262449265, 0.8, 0.3705584704875946, 0.0]
[0.7398217199813752, 0.7571669386492835, 0.3333333333333333, 0.42424242424242425, 0.10105073808604836, 0.07262264444056343, 0.9606603980064392, 0.9590314030647278, 0.38868047356833463, 0.38867723691075984, 0.46919940523162174, 0.5287631680080535, 0.19164888986519407, 0.19164888986519407, 0.9010895527899265, 0.0, 0.0, 0.0, 0.5371866941452026, 0.38437772542238235, 0.3940322920680046, 0.7689260840415955, 0.7689260840415955, 0.04554126784205437, 0.4971103587793925, 0.045037489384412766, 0.7499896241135375, 0.30405357480049133, 0.0]
[0.73785281536125, 0.7553292943371667, 0.3333333333333333, 0.42424242424242425, 0.10472602671028208, 0.07629793306479715, 0.0, 0.0, 0.4568575968250034, 0.45685553687480396, 0.6860123177559381, 0.31768435907130893, 0.1811594090291432, 0.1811594090291432, 0.90480100736022, 0.0, 0.0, 0.0, 0.5564833432435989, 0.41926873475313187, 0.4268864840269089, 0.8074835538864136, 0.8074835538864136, 0.045453790575265884, 0.5864592941980513, 0.04539120942354202, 0.7976089504569076, 0.32056424021720886, 0.0]
[0.7488931832568986, 0.7656336377064388, 0.3333333333333333, 0.42424242424242425, 0.08411733997173798, 0.05568924632625305, 0.0, 0.0, 0.46652104544594003, 0.4665191649934758, 0.6835301546931951, 0.32050665609644613, 0.15445386192628316, 0.15445386192628316, 0.9124796614050865, 0.0, 0.0, 0.0, 0.5600122332572937, 0.4298979490995407, 0.4361555054783821, 0.8159781694412231, 0.8159781694412231, 0.04187064617872238, 0.5952352502989391, 0.04056111350655556, 0.8, 0.335348516702652, 0.0]
[0.755879140325955, 0.7721538643042247, 0.3333333333333333, 0.42424242424242425, 0.07107688677616608, 0.04264879313068115, 0.0, 0.0, 0.4688678757638366, 0.46888415022516344, 0.6614934057852051, 0.34133796659477306, 0.14589231461286545, 0.14589231461286545, 0.9191839322447777, 0.0, 0.0, 0.0, 0.5177779763936996, 0.4467175640165806, 0.4525737464427948, 0.7557916045188904, 0.7557916045188904, 0.04041071608662605, 0.5448725777012962, 0.03875625506043434, 0.7794533297419548, 0.3775341510772705, 0.0]
[0.7531132630649067, 0.7695723788605796, 0.3333333333333333, 0.42424242424242425, 0.0762398576634562, 0.04781176401797127, 0.0, 0.0, 0.47533299385019745, 0.47534949054681547, 0.62152539156591, 0.3795344008491732, 0.14385229242699488, 0.14385229242699488, 0.9220135435461998, 0.0, 0.0, 0.0, 0.5156085133552551, 0.44835592433810234, 0.4541117027401924, 0.7519315481185913, 0.7519315481185913, 0.03982878103852272, 0.5729374601727439, 0.03813333064317703, 0.786970703061237, 0.38383567333221436, 0.0]
[0.7594207826824415, 0.7754593971702788, 0.3333333333333333, 0.42424242424242425, 0.06446582104405796, 0.03603772739857303, 0.0, 0.0, 0.47445672579522796, 0.47447313986590445, 0.6152933783558541, 0.38584680625124546, 0.14207729803664346, 0.14207729803664346, 0.9233172461390495, 0.0, 0.0, 0.0, 0.5172621518373489, 0.4473847672343254, 0.4537340924143791, 0.7531406879425049, 0.7531406879425049, 0.03900717571377754, 0.5653920798074631, 0.03740096837282181, 0.7882333200338275, 0.4014127552509308, 0.0]
[0.7735592971245447, 0.7886553439829085, 0.3333333333333333, 0.42424242424242425, 0.03807392741879856, 0.009645833773313628, 0.0, 0.0, 0.4702818478042719, 0.47029822483573314, 0.6014646676940626, 0.39930053189830567, 0.1366535361324038, 0.1366535361324038, 0.9238256104290485, 0.0, 0.0, 0.0, 0.504097381234169, 0.44901638850569725, 0.4559135027229786, 0.734982967376709, 0.734982967376709, 0.03956522420048714, 0.537754434914816, 0.03817092254757881, 0.7788874001003975, 0.42444780468940735, 0.0]
[0.7733410660709654, 0.7884516616662343, 0.3333333333333333, 0.42424242424242425, 0.03848129205214679, 0.010053198406661856, 0.0, 0.0, 0.4706991031110629, 0.4707155399751025, 0.5918585358340699, 0.4085198660830872, 0.13403065502643585, 0.13403065502643585, 0.9237940758466721, 0.0, 0.0, 0.0, 0.5047276943922042, 0.45007263496518135, 0.45706024020910263, 0.7356690168380737, 0.7356690168380737, 0.0398525670170784, 0.5502164770686437, 0.03861750662326813, 0.7826302685709887, 0.4352853000164032, 0.0]
[0.7739339548917044, 0.7890050245655907, 0.3333333333333333, 0.42424242424242425, 0.03737456625343394, 0.008946472607949008, 0.0, 0.0, 0.4728297212839582, 0.47284663395945475, 0.48802889715417164, 0.5094393393227015, 0.13163711343492782, 0.13163711343492782, 0.9240789785981178, 0.0, 0.0, 0.0, 0.5027516812086105, 0.4514886923134327, 0.45838627964258194, 0.7313823699951172, 0.7313823699951172, 0.03991817682981491, 0.5487267275651295, 0.03896767646074295, 0.7824765973139641, 0.4445708990097046, 0.0]
[0.8072830729541325, 0.8201308680905236, 0.3333333333333333, 0.42424242424242425, -0.024877120796431784, -0.053305214441916715, 0.0, 0.0, 0.4248846368169693, 0.42490172614103067, 0.34199365967774253, 0.6549110963690526, 0.1191395361508642, 0.1191395361508642, 0.9236196205019951, 0.0, 0.0, 0.0, 0.5272962808609009, 0.45353803783655167, 0.4595773182809353, 0.7593104839324951, 0.7593104839324951, 0.04112011939287186, 0.555317818645447, 0.04029340669512749, 0.7871925969456518, 0.46711406111717224, 0.0]
[0.8093667519944054, 0.8220756351947784, 0.3333333333333333, 0.42424242424242425, -0.028766655004941466, -0.0571947486504264, 0.0, 0.0, 0.421884956141047, 0.4219019998783819, 0.34275716896494757, 0.6540919712756327, 0.11318061500787736, 0.11318061500787736, 0.9235302656888962, 0.0, 0.0, 0.0, 0.5293693423271179, 0.45425256714224815, 0.4600750543177128, 0.7619591951370239, 0.7619591951370239, 0.04159550741314888, 0.5491008413216424, 0.04106367006897926, 0.7854951515273992, 0.4799557626247406, 0.0]
[0.8112454691103526, 0.8238291045029957, 0.3333333333333333, 0.42424242424242425, -0.03227359362137616, -0.06070168726686109, 0.0, 0.0, 0.41109710236580377, 0.4111140891197307, 0.34162429322704074, 0.6551156782004797, 0.10758074798754284, 0.10758074798754284, 0.9247766099870205, 0.0, 0.0, 0.0, 0.5308034747838973, 0.454717431217432, 0.4603167548775673, 0.7632480263710022, 0.7632480263710022, 0.04117422178387642, 0.5446278320418463, 0.04084862023591995, 0.7829812589253105, 0.48195794224739075, 0.0]
[0.8125106309141432, 0.8250099221865337, 0.3333333333333333, 0.42424242424242425, -0.03463522898845184, -0.06306332263393677, 0.0, 0.0, 0.4088452092548173, 0.40886213902533625, 0.34313793209725085, 0.6536491987987362, 0.1029619068971702, 0.1029619068971702, 0.9259832985699177, 0.0, 0.0, 0.0, 0.5296729624271392, 0.4557320959866047, 0.46115441620349884, 0.7614197134971619, 0.7614197134971619, 0.04095642641186714, 0.5430663677435073, 0.040584515780210495, 0.7822535715477411, 0.48692700266838074, 0.0]
[0.8170941926184154, 0.8292879131105211, 0.3333333333333333, 0.42424242424242425, -0.04319121083642674, -0.07161930448191167, 0.0, 0.0, 0.41068356807555567, 0.4107029481326189, 0.34413993974032864, 0.6525563823966583, 0.10001766096268382, 0.10001766096268382, 0.9277290441095829, 0.0, 0.0, 0.0, 0.5303354442119598, 0.45705805718898773, 0.4620106518268585, 0.7618106007575989, 0.7618106007575989, 0.04069417342543602, 0.5455215587502433, 0.04028833284974098, 0.7830999150525693, 0.48832330107688904, 0.0]
[0.8190900612445104, 0.8311507238282098, 0.3333333333333333, 0.42424242424242425, -0.0469168322718041, -0.07534492591728903, 0.0, 0.0, 0.41117130046136974, 0.41119061783668415, 0.36010934609072154, 0.6364179974481612, 0.09586906858852932, 0.09586906858852932, 0.9294350147247314, 0.0, 0.0, 0.0, 0.5192183673381805, 0.45984745398163795, 0.46376345679163933, 0.7430377006530762, 0.7430377006530762, 0.04115154966711998, 0.5383898984818232, 0.040617603808641434, 0.778437429216019, 0.49616289138793945, 0.0]
[0.8200152104809171, 0.8320141964488559, 0.3333333333333333, 0.42424242424242425, -0.04864377751309645, -0.07707187115858138, 0.0, 0.0, 0.4120487993579522, 0.4120682079067194, 0.3817507555106402, 0.6141967077733403, 0.09310447211776461, 0.09310447211776461, 0.930940318852663, 0.0, 0.0, 0.0, 0.5233746707439423, 0.4608130417764187, 0.4645291864871979, 0.7493782639503479, 0.7493782639503479, 0.041316673159599304, 0.5398187187929002, 0.040382739156484604, 0.7787096608690052, 0.48673346638679504, 0.0]
[0.8223352857998438, 0.8341796000798543, 0.3333333333333333, 0.42424242424242425, -0.0529745847750932, -0.08140267842057813, 0.0, 0.0, 0.4113937522895478, 0.4114130867598845, 0.4017428029791575, 0.5940311515257823, 0.09035666074071612, 0.09035666074071612, 0.9314924031496048, 0.0, 0.0, 0.0, 0.5329717487096786, 0.4605433791875839, 0.46393413096666336, 0.763500452041626, 0.763500452041626, 0.04126322641968727, 0.5494383289700462, 0.039365269243717194, 0.7809591379969619, 0.47217676043510437, 0.0]
[0.8192964778060005, 0.8313433792856004, 0.3333333333333333, 0.42424242424242425, -0.04730214318658543, -0.07573023683207036, 0.0, 0.0, 0.40614276543174144, 0.4061619517452174, 0.4189735199707644, 0.5766996137903885, 0.0898439809679985, 0.0898439809679985, 0.9303082153201103, 0.0, 0.0, 0.0, 0.535887786746025, 0.4598289430141449, 0.4626874774694443, 0.7672694325447083, 0.7672694325447083, 0.04106111824512482, 0.5578007541951678, 0.03841838613152504, 0.7837704902644768, 0.46237578988075256, 0.0]
[0.783751123717853, 0.7981677154699962, 0.3333333333333333, 0.42424242424242425, 0.019049184444623113, -0.009378909200861818, 0.1882610023021698, 0.1877780705690384, 0.38996913054705123, 0.3899877983115143, 0.42865600959748656, 0.5677883333338783, 0.10008720947163446, 0.10008720947163446, 0.9212457053363323, 0.0, 0.0, 0.0, 0.49999896883964534, 0.4308033809065819, 0.4361857771873474, 0.7051605582237244, 0.7051605582237244, 0.040996480733156204, 0.48760383185886197, 0.039849817752838135, 0.7535455293606881, 0.42875802516937256, 0.046319165267050266]
[0.7330005183106377, 0.7508004837565951, 0.3333333333333333, 0.42424242424242425, 0.11378364787142503, 0.0853555542259401, 0.4355265498161316, 0.43399664759635925, 0.31547640796829135, 0.3154933548338327, 0.4351319117938127, 0.5625078283584318, 0.12618240501199451, 0.12618240501199451, 0.910601943731308, 0.0, 0.0, 0.0, 0.4833345979452133, 0.4021572321653366, 0.4136127084493637, 0.6817643642425537, 0.6817643642425537, 0.044305190443992615, 0.482277923822403, 0.0, 0.6976744186046512, 0.4161219000816345, 0.05966838449239731]
[0.7648386054095768, 0.780516031715605, 0.3333333333333333, 0.42424242424242425, 0.05435255195340549, 0.02592445830792056, 0.0, 0.0, 0.4172641658874132, 0.41728345477102363, 0.4313172430198917, 0.5646090943778628, 0.11021931788751058, 0.11021931788751058, 0.9111421965062618, 0.0, 0.0, 0.0, 0.5216664373874664, 0.4307391792535782, 0.4338901489973068, 0.7406380772590637, 0.7406380772590637, 0.04402352496981621, 0.49452695865479723, 0.0457318052649498, 0.7557155607744706, 0.4118906855583191, 0.06982656195759773]
