YAML 文件验证通过
init data completed...
[0.8158284986302966, 0.8281065987216102, 0.3333333333333333, 0.42424242424242425, -0.040828582058604956, -0.06925667570408989, 0.3507474958896637, 0.3506316542625427, 0.30415153685764873, 0.3041561639103789, 0.6813634175871344, 0.32372877150552404, 0.1644646589245115, 0.1644646589245115, 0.8025356531143188, 0.0, 0.0, 0.0, 0.5571324318647384, 0.38397814333438873, 0.4104635715484619, 0.8101834058761597, 0.8101834058761597, 0.04882460832595825, 0.6031746031746031, 0.04800623655319214, 0.8, 0.17372368276119232, 0.0]
[0.8177382243531091, 0.8298890093962352, 0.3333333333333333, 0.42424242424242425, -0.044393403407854914, -0.07282149705333985, 0.7461414933204651, 0.7461674213409424, 0.23874987881224652, 0.2387537080972646, 0.4975514382722273, 0.5040765738117485, 0.19302902477128167, 0.19302902477128167, 0.8040468543767929, 0.0, 0.0, 0.0, 0.5206259846687317, 0.37470580637454987, 0.40548256039619446, 0.7651243805885315, 0.7651243805885315, 0.06551706045866013, 0.6031746031746031, 0.06703975051641464, 0.8, 0.19932830333709717, 0.0]
[0.807681395184426, 0.8205026355054643, 0.3333333333333333, 0.42424242424242425, -0.025620655626313216, -0.05404874927179815, 0.01891096495091915, 0.019486235454678535, 0.3388530077487515, 0.33885795390856654, 0.7428660201296979, 0.2657084934063619, 0.18595013235296523, 0.18595013235296523, 0.816225990653038, 0.0, 0.0, 0.0, 0.5619731843471527, 0.3809193894267082, 0.4036685824394226, 0.8171182870864868, 0.8171182870864868, 0.05760645121335983, 0.6031746031746031, 0.05617593228816986, 0.8, 0.1782960146665573, 0.0]
[0.7832598643643516, 0.7977092067400615, 0.3333333333333333, 0.42424242424242425, 0.019966201904492498, -0.008461891740992433, 0.0, 0.0, 0.35078262097520996, 0.3507876013250697, 0.7725130741272557, 0.23829363905398337, 0.1781242500458445, 0.1781242500458445, 0.8192550465464592, 0.0, 0.0, 0.0, 0.563670089840889, 0.3840418979525566, 0.4041217938065529, 0.8227676153182983, 0.8227676153182983, 0.05051726847887039, 0.6031746031746031, 0.04792206361889839, 0.8, 0.17409059405326843, 0.0]
[0.6919169791397595, 0.7124558471971087, 0.3333333333333333, 0.42424242424242425, 0.1904729209903978, 0.16204482734491288, 0.7986091375350952, 0.7751469612121582, 0.2479859319289373, 0.24799267876444536, 0.4253640838152592, 0.5749677982721861, 0.1984988046543939, 0.1984988046543939, 0.8252847194671631, 0.0, 0.0, 0.0, 0.4940313339233398, 0.33843129873275757, 0.36776070296764374, 0.7223106026649475, 0.7223106026649475, 0.07121971994638443, 0.5642171114210098, 0.06445253640413284, 0.7875136290352012, 0.20048865675926208, 0.0]
[0.6753637670051484, 0.6970061825381385, 0.3333333333333333, 0.42424242424242425, 0.22137225030833846, 0.19294415666285353, 0.22065265476703644, 0.2187894731760025, 0.33826359416968965, 0.3382722784410699, 0.4268934615027608, 0.570911183646208, 0.15429819801024028, 0.15429819801024028, 0.8321677967905998, 0.0, 0.0, 0.0, 0.5430800408124923, 0.36140210926532745, 0.38685114681720734, 0.7925770878791809, 0.7925770878791809, 0.0700344517827034, 0.47198621928691864, 0.06478095799684525, 0.7462958320108957, 0.19792024791240692, 0.0]
[0.5960804137090842, 0.6230083861284785, 0.3333333333333333, 0.42424242424242425, 0.36936784312765825, 0.3409397494821733, 0.009604896418750286, 0.009611056186258793, 0.3682061641211719, 0.3682154752100403, 0.44985232731580277, 0.5472659783262546, 0.06965575473649162, 0.06965575473649162, 0.9069442003965378, 0.0, 0.0, 0.0, 0.45718649029731745, 0.4263351708650589, 0.4367375150322914, 0.6695458292961121, 0.6695458292961121, 0.11921397596597672, 0.4523144096136093, 0.12137462943792343, 0.5362478938213615, 0.2156951129436493, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.045229408890008926, 0.044437475502491, 0.3752423385817052, 0.3752518548108424, 0.4602479813887558, 0.5364679786552157, 0.06523374201995986, 0.06523374201995986, 0.9131866656243801, 0.0, 0.0, 0.0, 0.35363398045301436, 0.4289015606045723, 0.43835577741265297, 0.5179440975189209, 0.5179440975189209, 0.10585126280784607, 0.4576594948768616, 0.11143997311592102, 0.5916300727877506, 0.1272817850112915, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03996926546096802, 0.0391705222427845, 0.40005127330583096, 0.4000612112121874, 0.47108196038361033, 0.525410201599169, 0.06061028423053878, 0.06061028423053878, 0.9351764470338821, 0.0, 0.0, 0.0, 0.12668123617768287, 0.4724096432328224, 0.47486715763807297, 0.19238221645355225, 0.19238221645355225, 0.08324191719293594, 0.46670323312282563, 0.08285537362098694, 0.622477269796438, 0.05409267544746399, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42580845752592067, 0.42581887979124516, 0.4780426788398458, 0.5183094364456596, 0.04602006769606046, 0.04602006769606046, 0.9526734445244074, 0.0, 0.0, 0.0, 0.039218178205192085, 0.4893452310934663, 0.4900892674922943, 0.0, -0.0, 0.05502738058567047, 0.4779890477657318, 0.0, 0.6976744186046512, 0.027619224041700363, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4379389486622856, 0.43794959316290133, 0.4776181268076596, 0.518606892684627, 0.041588798963597844, 0.041588798963597844, 0.9559151846915483, 0.0, 0.0, 0.0, 0.035964257456362246, 0.49140756856650114, 0.4920302713289857, 0.0, -0.0, 0.049173422157764435, 0.4803306311368942, 0.0, 0.6976744186046512, 0.024651937186717987, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4534607332477606, 0.45347163417371233, 0.4721967125486006, 0.5239401892261291, 0.03954436763056687, 0.03954436763056687, 0.9583447948098183, 0.0, 0.0, 0.0, 0.03371147569268942, 0.4926749230362475, 0.49334590043872595, 0.0, -0.0, 0.046361301094293594, 0.4814554795622826, 0.0, 0.6976744186046512, 0.023258445784449577, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43019233356242426, 0.430202892587928, 0.4623975152039391, 0.5335436499888714, 0.03797737482403006, 0.03797737482403006, 0.9586655832827091, 0.0, 0.0, 0.0, 0.03155984804034233, 0.49313680781051517, 0.4938917248509824, 0.0, -0.0, 0.04661703109741211, 0.4813531875610352, 0.0, 0.6976744186046512, 0.02185717225074768, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4267858882251251, 0.42679641875892477, 0.45535092702559254, 0.5405504651730142, 0.03653695673814842, 0.03653695673814842, 0.9577936548739672, 0.0, 0.0, 0.0, 0.029897786676883694, 0.49319523200392723, 0.49411539686843753, 0.0, -0.0, 0.04782051593065262, 0.48087179362773896, 0.0, 0.6976744186046512, 0.020725734531879425, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4260039049170441, 0.42601441265748063, 0.4543908648691487, 0.5415376086941135, 0.03491330093571118, 0.03491330093571118, 0.9580751080065966, 0.0, 0.0, 0.0, 0.028212008252739906, 0.4933484410867095, 0.4943628399632871, 0.0, -0.0, 0.048161830753088, 0.4807352676987648, 0.0, 0.6976744186046512, 0.019716063514351845, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4166594066765751, 0.41666973776844674, 0.4534365124501872, 0.5426210342305517, 0.0309235615921872, 0.0309235615921872, 0.9612237196415663, 0.0, 0.0, 0.0, 0.023326489981263875, 0.49404882872477174, 0.4950294434092939, 0.0, -0.0, 0.0440492182970047, 0.48238031268119813, 0.0, 0.6976744186046512, 0.01738373376429081, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41907419825603126, 0.41908451225288057, 0.4555566969610765, 0.5406732558697582, 0.02742990718356201, 0.02742990718356201, 0.9667572174221277, 0.0, 0.0, 0.0, 0.01940711988136172, 0.49499500961974263, 0.4957900792360306, 0.0, -0.0, 0.0380837544798851, 0.48476649820804596, 0.0, 0.6976744186046512, 0.015415140427649021, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41881276407843565, 0.41882306667860336, 0.45649755855819235, 0.539854761867582, 0.026133083073156222, 0.026133083073156222, 0.9687943393364549, 0.0, 0.0, 0.0, 0.01732209753245115, 0.49552898528054357, 0.4961900468915701, 0.0, -0.0, 0.03315192461013794, 0.48673923015594484, 0.0, 0.6976744186046512, 0.0138872554525733, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4175354638929349, 0.41754572660471695, 0.45390716975779194, 0.5424903185663392, 0.024422114448887963, 0.024422114448887963, 0.97070864867419, 0.0, 0.0, 0.0, 0.015726617351174355, 0.49594039702787995, 0.4965093827340752, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.012705627828836441, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4159965813729777, 0.41600682698973734, 0.4544841552555675, 0.5419192750134335, 0.022925653361848423, 0.022925653361848423, 0.9722018949687481, 0.0, 0.0, 0.0, 0.014548058062791823, 0.4962133336812258, 0.4967350219376385, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01176783349364996, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41343888110458055, 0.41344907543627296, 0.45288609831556537, 0.5436198116266883, 0.02005465129124267, 0.02005465129124267, 0.9749016715213656, 0.0, 0.0, 0.0, 0.012278055027127265, 0.4967122655361891, 0.49714293191209435, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010109078139066696, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4101524713162482, 0.4101626143628735, 0.45178258897697493, 0.5446585244197412, 0.01835863372044904, 0.01835863372044904, 0.9763195598497987, 0.0, 0.0, 0.0, 0.011178462859243154, 0.49701283988542855, 0.49734487175010145, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.009351061657071114, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4019036329499166, 0.4019136392363627, 0.45897696077481737, 0.5374685659868489, 0.017486345688147206, 0.017486345688147206, 0.9768886752426624, 0.0, 0.0, 0.0, 0.010540074948221444, 0.4971327830571681, 0.4974319620523602, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.00888554472476244, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3958919403885792, 0.3959018213115276, 0.4625875776630059, 0.5339534860559398, 0.016944814207298417, 0.016944814207298417, 0.9770186292007565, 0.0, 0.0, 0.0, 0.0098356903064996, 0.4971615297254175, 0.49745710589922965, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.008377659134566784, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39536319134568165, 0.39537306087194846, 0.46298112787206586, 0.5335714764115865, 0.016833089425095493, 0.016833089425095493, 0.9770466778427362, 0.0, 0.0, 0.0, 0.009679568093270063, 0.49716647947207093, 0.4974622882436961, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.008267677389085293, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39153494342563255, 0.39154474457180977, 0.45977928431038645, 0.5367968469978468, 0.015418325949992453, 0.015418325949992453, 0.9780597845092416, 0.0, 0.0, 0.0, 0.008694032952189444, 0.49737187987193465, 0.4976101708598435, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0076607586815953255, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
