YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8115293383598328, 0.8096723556518555, 0.3431347296297208, 0.34309313174187567, 0.5096639301307343, 0.4807318676447499, 0.18450750836304258, 0.18450750836304258, 0.8542985022068024, 0.0, 0.0, 0.0, 0.09205586351454258, 0.4760992303490639, 0.47716645523905754, 0.14193814992904663, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04369940608739853, 0.02508014440536499]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8099191784858704, 0.80767422914505, 0.339058318967801, 0.33901645895627897, 0.5009110120853434, 0.4890589385319344, 0.18458446221692223, 0.18458446221692223, 0.8530353978276253, 0.0, 0.0, 0.0, 0.09270227141678333, 0.47617375291883945, 0.47727902606129646, 0.1427118182182312, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.044945668429136276, 0.020482204854488373]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.741227388381958, 0.7381032705307007, 0.3059084037065962, 0.30586411620189313, 0.4714204760172171, 0.5154873417116209, 0.1851067479167666, 0.1851067479167666, 0.8497274592518806, 0.0, 0.0, 0.0, 0.09992367699742316, 0.47632452473044395, 0.4774104580283165, 0.15192298591136932, 0.15192298591136932, 0.2072811871767044, 0.41708752512931824, 0.2316306233406067, 0.6154193434604379, 0.049166783690452576, 0.00807650329079479]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7910207509994507, 0.7889487147331238, 0.3302080777133628, 0.33016539714076554, 0.461925937614295, 0.5268564832319442, 0.18444456160068512, 0.18444456160068512, 0.8483041822910309, 0.0, 0.0, 0.0, 0.09872997999191284, 0.47649908252060413, 0.47760844603180885, 0.1490727663040161, -0.0, 0.2332339733839035, 0.4067064106464386, 0.25844934582710266, 0.6024618620096251, 0.05033450573682785, 0.004811558756045997]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7347337603569031, 0.7337915301322937, 0.3118037931321912, 0.31175909534695045, 0.45197231523393444, 0.5340560006315298, 0.18282907349722727, 0.18282907349722727, 0.8491925373673439, 0.0, 0.0, 0.0, 0.09793668016791343, 0.4770763963460922, 0.4781647380441427, 0.14769017696380615, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.05104833468794823, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9614081382751465, 0.961594820022583, 0.4226429551326978, 0.42260694161883733, 0.4947393092239564, 0.5023076891620524, 0.1860965681927545, 0.1860965681927545, 0.8389601036906242, 0.0, 0.0, 0.0, 0.08007046058773994, 0.4767078198492527, 0.47774038277566433, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.043911587446928024, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9652391076087952, 0.965372622013092, 0.421975195065967, 0.42193912456869853, 0.49529664292504183, 0.5016972259120727, 0.19278660948787418, 0.19278660948787418, 0.8347856774926186, 0.0, 0.0, 0.0, 0.07742022313177585, 0.4755827710032463, 0.47669933922588825, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04160035029053688, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9670631289482117, 0.9671168923377991, 0.42071276185161527, 0.42067640643730675, 0.48965148758819865, 0.5068958564146021, 0.19791647791862488, 0.19791647791862488, 0.818595327436924, 0.0, 0.0, 0.0, 0.07453025691211224, 0.47381519339978695, 0.4751098118722439, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03890201076865196, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9633998274803162, 0.9633274078369141, 0.4096026498090697, 0.40956525729673543, 0.47739105789884784, 0.517742975783343, 0.19493098769869124, 0.19493098769869124, 0.8220967277884483, 0.0, 0.0, 0.0, 0.07464558780193328, 0.4736914820969105, 0.47494992800056934, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03769458830356598, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9313064217567444, 0.9307288527488708, 0.39243092773977245, 0.39239268047631815, 0.46627349527570533, 0.5279655199611114, 0.18666095499481475, 0.18666095499481475, 0.8411558046936989, 0.0, 0.0, 0.0, 0.07445177286863326, 0.47462690994143486, 0.47581698186695576, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.037311356514692307, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9240244626998901, 0.9231470227241516, 0.3900706863768014, 0.3900322795598047, 0.4633957619420885, 0.530688429375173, 0.1823558285832405, 0.1823558285832405, 0.8443511128425598, 0.0, 0.0, 0.0, 0.07403634227812289, 0.47527780942618847, 0.47649640031158924, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03735315799713135, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8866503238677979, 0.8856463432312012, 0.3667949928152402, 0.3667551158263168, 0.4409144113898049, 0.5515250927523896, 0.17775506845542363, 0.17775506845542363, 0.8460531756281853, 0.0, 0.0, 0.0, 0.0732325829565525, 0.47574878484010696, 0.4771318547427654, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.037661097943782806, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.885032594203949, 0.8841104507446289, 0.37261221240173104, 0.3725727912800718, 0.4409500146231278, 0.552063022890756, 0.1763977429696492, 0.1763977429696492, 0.84694654494524, 0.0, 0.0, 0.0, 0.07246657535433769, 0.47616066969931126, 0.47759818471968174, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.038076385855674744, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6558781862258911, 0.6250302195549011, 0.30028441485665724, 0.3002394891377845, 0.4413011349865857, 0.5447240061907599, 0.1749429851770401, 0.1749429851770401, 0.8743668869137764, 0.0, 0.0, 0.0, 0.07232112288475036, 0.47759236209094524, 0.4789695832878351, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.039789363741874695, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6681991219520569, 0.6025295257568359, 0.30688849553095454, 0.3068448006536947, 0.4471107529864484, 0.5405798002314562, 0.1711079478263855, 0.1711079478263855, 0.8838221989572048, 0.0, 0.0, 0.0, 0.07517401538789271, 0.47904025949537754, 0.4803886841982603, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.042106255888938904, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6034910678863525, 0.5827701687812805, 0.3106256041882371, 0.3105821714346541, 0.4440714289535756, 0.543988722210126, 0.15633221715688705, 0.15633221715688705, 0.8950004875659943, 0.0, 0.0, 0.0, 0.07550348304212093, 0.48027018643915653, 0.4816657304763794, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.042370304465293884, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6007603406906128, 0.5635761022567749, 0.31189942268750864, 0.3118561152974233, 0.44672442257518297, 0.5415668810708066, 0.15336345349039351, 0.15336345349039351, 0.8968845568597317, 0.0, 0.0, 0.0, 0.07513267025351524, 0.4809997919946909, 0.48229934833943844, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.041997142136096954, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5398355722427368, 0.5107848644256592, 0.31742068184949246, 0.31737711233573024, 0.45026256226672723, 0.5374945219291961, 0.15215671488216945, 0.15215671488216945, 0.8989181034266949, 0.0, 0.0, 0.0, 0.0758077185600996, 0.4815600570291281, 0.48285903967916965, 0.0, -0.0, 0.08696231991052628, 0.4652150720357895, 0.09601902216672897, 0.7443422096413236, 0.04213060438632965, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5394906997680664, 0.4939180314540863, 0.3232684331459935, 0.32322519413599776, 0.46567370786721574, 0.5223897903594136, 0.1487836561032704, 0.1487836561032704, 0.9046420305967331, 0.0, 0.0, 0.0, 0.07851595915853976, 0.4828018620610237, 0.4841993525624275, 0.1170617938041687, 0.1170617938041687, 0.08493156731128693, 0.46602737307548525, 0.09379780292510986, 0.7498271849959396, 0.0434768907725811, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5068437457084656, 0.4894176125526428, 0.32205884634422755, 0.3220156187309134, 0.4663014456373328, 0.5218166170516337, 0.14616745923246657, 0.14616745923246657, 0.906765453517437, 0.0, 0.0, 0.0, 0.07821161672472954, 0.4831376876682043, 0.4846506156027317, 0.11679026484489441, 0.11679026484489441, 0.08317297697067261, 0.47225049138069153, 0.09192179888486862, 0.7559076428066853, 0.04347860813140869, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.49202388525009155, 0.46564915776252747, 0.33557885509148155, 0.33553559328812255, 0.4504499806956625, 0.5373303911945282, 0.1443006524017879, 0.1443006524017879, 0.9096108004450798, 0.0, 0.0, 0.0, 0.07868854217231273, 0.4837729223072529, 0.48543763905763626, 0.11770246177911758, 0.11770246177911758, 0.07104335725307465, 0.5756325835273379, 0.07712770253419876, 0.7986667137159857, 0.04614785313606262, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5765120983123779, 0.5196380615234375, 0.3326405170542788, 0.33259744899450705, 0.43535067679549266, 0.5528425553780733, 0.1438157420073237, 0.1438157420073237, 0.9111019819974899, 0.0, 0.0, 0.0, 0.07875375039875507, 0.4842003397643566, 0.48594354558736086, 0.11785238236188889, 0.11785238236188889, 0.06698751449584961, 0.5573224505734822, 0.0731685534119606, 0.7896021593275458, 0.04808222874999046, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.545748233795166, 0.514005184173584, 0.32864220785137344, 0.32859977800577134, 0.512271379763492, 0.47721219627574063, 0.14121642602341516, 0.14121642602341516, 0.9141343608498573, 0.0, 0.0, 0.0, 0.07825756445527077, 0.48469547275453806, 0.48649683222174644, 0.11732673645019531, 0.11732673645019531, 0.06478535383939743, 0.5500262034317803, 0.07115516066551208, 0.7855659363748029, 0.05000128224492073, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5037000179290771, 0.49234846234321594, 0.3317522482935831, 0.3317099210181154, 0.5142530589782941, 0.4753115260983466, 0.13699276638882502, 0.13699276638882502, 0.9184601679444313, 0.0, 0.0, 0.0, 0.07765947207808493, 0.4855622248724103, 0.4873364120721817, 0.1162366271018982, 0.1162366271018982, 0.06257369369268417, 0.5622128697614821, 0.06928271800279617, 0.7900810072761636, 0.053655195981264114, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.49734070897102356, 0.486421674489975, 0.33252089748419034, 0.33247772685428423, 0.5133594095592973, 0.4748784749908561, 0.13042664421456202, 0.13042664421456202, 0.9209319464862347, 0.0, 0.0, 0.0, 0.0749640718102455, 0.48635970801115036, 0.48802351392805576, 0.11073770374059677, 0.11073770374059677, 0.05987043306231499, 0.5656694069741264, 0.06711005419492722, 0.7904047817858153, 0.05663468688726425, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.41070881485939026, 0.40268465876579285, 0.33800486670397434, 0.33796201518115304, 0.5504447784752052, 0.4387080231263984, 0.12853769851582392, 0.12853769851582392, 0.9212215393781662, 0.0, 0.0, 0.0, 0.07383818551898003, 0.4866628013551235, 0.4882092382758856, 0.10840433090925217, 0.10840433090925217, 0.057396627962589264, 0.5589644521001785, 0.0648760050535202, 0.7836317474585633, 0.05880380794405937, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3806878328323364, 0.375291645526886, 0.3411220300721849, 0.3410794292763588, 0.563617792457741, 0.4260848534444044, 0.12871193034308298, 0.12871193034308298, 0.9216533228754997, 0.0, 0.0, 0.0, 0.07391833066940307, 0.4868528628721833, 0.4883258491754532, 0.10826002806425095, 0.10826002806425095, 0.05615663528442383, 0.5592155603189317, 0.06364796310663223, 0.7843104936182499, 0.06063532084226608, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.36579903960227966, 0.3593754768371582, 0.34387204934260585, 0.3438294257534166, 0.5622742604571136, 0.427334852879129, 0.12948062803064075, 0.12948062803064075, 0.9224373884499073, 0.0, 0.0, 0.0, 0.07461733072996139, 0.4871484786272049, 0.48854943457990885, 0.10905797779560089, 0.10905797779560089, 0.05458514392375946, 0.561382070893333, 0.061959803104400635, 0.786831819474004, 0.06417844444513321, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6202008128166199, 0.5766962170600891, 0.33219797251101435, 0.3321558389791339, 0.5046515328022536, 0.4851053442092922, 0.13103993343455453, 0.13103993343455453, 0.9223882555961609, 0.0, 0.0, 0.0, 0.07605548948049545, 0.48752916418015957, 0.4887054357677698, 0.11084184795618057, 0.11084184795618057, 0.05253782495856285, 0.5658151308695475, 0.05999043211340904, 0.787046319523523, 0.06694724410772324, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9791556000709534, 0.9794723987579346, 0.4214680712264081, 0.42143240531133647, 0.48326658575758197, 0.514335783963399, 0.13733638716595514, 0.13733638716595514, 0.9002709202468395, 0.0, 0.0, 0.0, 0.074671570956707, 0.48691194504499435, 0.4880744256079197, 0.0, -0.0, 0.05379677191376686, 0.5566490718296595, 0.061983849853277206, 0.7733591767244561, 0.05570809543132782, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3796718716621399, 0.3756885528564453, 0.3795209149785525, 0.37947690099420783, 0.4053795638549396, 0.5804996150350885, 0.14196086142744338, 0.14196086142744338, 0.9033243060112, 0.0, 0.0, 0.0, 0.07503445111215114, 0.486923617310822, 0.48787986021488905, 0.0, -0.0, 0.05579838529229164, 0.6031746031746031, 0.06451085209846497, 0.7989990477298582, 0.053279295563697815, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15715475380420685, 0.15562503039836884, 0.43555802232220797, 0.4355134271071016, 0.4476429552238712, 0.5349791703050446, 0.1574367018682616, 0.1574367018682616, 0.9071602374315262, 0.0, 0.0, 0.0, 0.07592363096773624, 0.4868752621114254, 0.48758408427238464, 0.0, -0.0, 0.06006346270442009, 0.566952609826648, 0.0674760714173317, 0.7873314749016318, 0.05121451988816261, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14238782227039337, 0.14150987565517426, 0.44311432423600733, 0.44307046410686424, 0.47096181941533866, 0.5125078929947116, 0.15465236668075835, 0.15465236668075835, 0.9089806564152241, 0.0, 0.0, 0.0, 0.08066202588379383, 0.4869191059842706, 0.48754899203777313, 0.12190110236406326, -0.0, 0.06371597945690155, 0.5140787604309264, 0.07092873007059097, 0.7625979821869108, 0.0524468831717968, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1308804154396057, 0.1300647258758545, 0.4423367913320917, 0.4422927944427694, 0.4926248191362585, 0.4907461944496604, 0.151257903448173, 0.151257903448173, 0.9096619561314583, 0.0, 0.0, 0.0, 0.08264275901019573, 0.48687050864100456, 0.4875012384727597, 0.1255456507205963, 0.1255456507205963, 0.06604959815740585, 0.542114171716902, 0.07274038344621658, 0.7746820987830328, 0.05298127979040146, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1259935200214386, 0.12542559206485748, 0.4440160410809927, 0.4439722322369169, 0.5042627243250324, 0.47945659037023336, 0.14928366456712996, 0.14928366456712996, 0.9098792783915997, 0.0, 0.0, 0.0, 0.08360198438167571, 0.48681097850203514, 0.4874242339283228, 0.12690475583076477, 0.12690475583076477, 0.06601569801568985, 0.5526513031550816, 0.07194411009550095, 0.7807412591957769, 0.05243885517120361, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12473706156015396, 0.124219611287117, 0.4437587382004776, 0.44371526555850904, 0.5213006885284219, 0.463180539206332, 0.14443055327449528, 0.14443055327449528, 0.9107288792729378, 0.0, 0.0, 0.0, 0.08401410058140754, 0.4866993250325322, 0.4873562380671501, 0.1276840716600418, 0.1276840716600418, 0.06631328910589218, 0.5344923815083882, 0.07177015393972397, 0.7741343975067139, 0.0512479729950428, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12280163913965225, 0.12239089608192444, 0.4443864389313794, 0.4443430460661821, 0.5302459410682007, 0.4544575646953368, 0.14055833220481873, 0.14055833220481873, 0.9116428270936012, 0.0, 0.0, 0.0, 0.08371390178799629, 0.4867823012173176, 0.48751206789165735, 0.1274465024471283, 0.1274465024471283, 0.06360620260238647, 0.5985190404786004, 0.06849360466003418, 0.8, 0.050354063510894775, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12010800838470459, 0.11979084461927414, 0.4444224581435807, 0.4443796636041674, 0.5358545187554441, 0.44991321768354453, 0.13763320765325002, 0.13763320765325002, 0.912689559161663, 0.0, 0.0, 0.0, 0.08258852921426296, 0.4873195216059685, 0.48805831652134657, 0.12584957480430603, 0.12584957480430603, 0.060273803770542145, 0.6031746031746031, 0.06461329013109207, 0.8, 0.05019434541463852, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4493506848812103, 0.4482559263706207, 0.3633047476781258, 0.3632625913528822, 0.5265802782078775, 0.4627278744098055, 0.1375162069286619, 0.1375162069286619, 0.913108579814434, 0.0, 0.0, 0.0, 0.08233294039964675, 0.4879970345646143, 0.4887144397944212, 0.12472911924123764, 0.12472911924123764, 0.05779910087585449, 0.6031746031746031, 0.062020737677812576, 0.8, 0.05036747083067894, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06424285471439362, 0.06367485225200653, 0.4996455127629763, 0.49960622159019824, 0.527092111726108, 0.4620499883914718, 0.13367606060845513, 0.13367606060845513, 0.9219198673963547, 0.0, 0.0, 0.0, 0.08077966459095477, 0.4894997999072075, 0.4901796290650964, 0.1230754479765892, 0.1230754479765892, 0.05400324612855911, 0.6031746031746031, 0.05721287429332733, 0.8, 0.05172604322433472, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5240119961206133, 0.5239734468450966, 0.5221575921967654, 0.46706908696873417, 0.12434727379253933, 0.12434727379253933, 0.9264605902135372, 0.0, 0.0, 0.0, 0.07699079178273677, 0.49069526698440313, 0.4913496933877468, 0.11947261542081833, -0.0, 0.051384150981903076, 0.6031746031746031, 0.05411123111844063, 0.8, 0.052249349653720856, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5339527032115491, 0.5339141966735883, 0.5251679244962295, 0.4636860447171035, 0.11730957776308061, 0.11730957776308061, 0.9303204566240311, 0.0, 0.0, 0.0, 0.07267087325453758, 0.4918204080313444, 0.4924377058632672, 0.11344332247972488, -0.0, 0.048565350472927094, 0.6031746031746031, 0.050847042351961136, 0.8, 0.05253853276371956, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5368468221241384, 0.5368085520673208, 0.5251743066379263, 0.46394859576949604, 0.11448611106191363, 0.11448611106191363, 0.9323403984308243, 0.0, 0.0, 0.0, 0.07044654674828052, 0.49243562389165163, 0.4930293723009527, 0.11031785607337952, -0.0, 0.04630871117115021, 0.6031746031746031, 0.048372186720371246, 0.8, 0.05294942110776901, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5336892746146733, 0.5336512866257254, 0.5192157140653403, 0.4704765751023999, 0.10916079261473248, 0.10916079261473248, 0.9347532391548157, 0.0, 0.0, 0.0, 0.0663367386907339, 0.4930017702281475, 0.4936003861948848, 0.1042264923453331, -0.0, 0.043219421058893204, 0.6031746031746031, 0.044919487088918686, 0.8, 0.051851991564035416, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5319835788661161, 0.5319454626645003, 0.5085079426348323, 0.4809227734582552, 0.10624270886182785, 0.10624270886182785, 0.9365006405860186, 0.0, 0.0, 0.0, 0.06304142065346241, 0.49322308506816626, 0.49382579093798995, 0.0, -0.0, 0.03997095301747322, 0.6031746031746031, 0.04147672653198242, 0.8, 0.05001482367515564, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18436579406261444, 0.1833917647600174, 0.4312495182394753, 0.43120755565781893, 0.4957700290255975, 0.491363809117345, 0.10694411716290883, 0.10694411716290883, 0.9372598342597485, 0.0, 0.0, 0.0, 0.062281030043959615, 0.4931301889009774, 0.4937361450865865, 0.0, -0.0, 0.03840373829007149, 0.6031746031746031, 0.04011595994234085, 0.8, 0.048685625195503235, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9771887063980103, 0.9771121144294739, 0.42994251260338046, 0.42990464143041895, 0.46764498333630095, 0.5261029830803556, 0.13171180550541198, 0.13171180550541198, 0.9088554605841637, 0.0, 0.0, 0.0, 0.06351765505969524, 0.49175252579152584, 0.49240746069699526, 0.0, -0.0, 0.04382748156785965, 0.6031746031746031, 0.049644261598587036, 0.8, 0.044531337916851044, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.21779359877109528, 0.21608899533748627, 0.3830984359033705, 0.3830549689597427, 0.5058296348465104, 0.4805377992521002, 0.12802380536283767, 0.12802380536283767, 0.9126155339181423, 0.0, 0.0, 0.0, 0.06546591706573963, 0.4906226862221956, 0.4913204926997423, 0.0, -0.0, 0.048372071236371994, 0.6031746031746031, 0.05364826321601868, 0.8, 0.04331471398472786, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12011536210775375, 0.11854930967092514, 0.42994531618705445, 0.42990274958127317, 0.5215430161693128, 0.4649198380705909, 0.12402235929455077, 0.12402235929455077, 0.9194113276898861, 0.0, 0.0, 0.0, 0.06498618572950363, 0.4903454929590225, 0.4911147430539131, 0.0, -0.0, 0.053299952298402786, 0.6031746031746031, 0.057192977517843246, 0.8, 0.042818833142519, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5379483797810046, 0.5379103319594782, 0.39586928378555564, 0.5937520838325789, 0.11486321155514037, 0.11486321155514037, 0.9309344552457333, 0.0, 0.0, 0.0, 0.06225751116871833, 0.4906019866466522, 0.49144100584089756, 0.0, -0.0, 0.05463831126689911, 0.6031746031746031, 0.05851515382528305, 0.8, 0.04239031299948692, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5702136618229445, 0.5701771981401608, 0.3956360848866275, 0.595130122135925, 0.11003468717847552, 0.11003468717847552, 0.9354549683630466, 0.0, 0.0, 0.0, 0.05871616937220096, 0.49155483674257994, 0.4922923678532243, 0.0, -0.0, 0.053464796394109726, 0.6031746031746031, 0.05755479261279106, 0.8, 0.04372381791472435, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5825847312095744, 0.5825501422809142, 0.4059522243120474, 0.5874107251608982, 0.10975185249532973, 0.10975185249532973, 0.9382695369422436, 0.0, 0.0, 0.0, 0.0536959521472454, 0.4926288668066263, 0.49327684147283435, 0.0, -0.0, 0.04483149200677872, 0.6031746031746031, 0.047484140843153, 0.8, 0.04566340520977974, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5831996334670378, 0.583165403533848, 0.40931963601486177, 0.5845836586245109, 0.10945667113576617, 0.10945667113576617, 0.9402312003076077, 0.0, 0.0, 0.0, 0.05110012702643871, 0.493361484259367, 0.4939645701088011, 0.0, -0.0, 0.039907556027173996, 0.6031746031746031, 0.042323559522628784, 0.8, 0.04681255668401718, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5864269115728813, 0.5863928810816195, 0.4128760046986275, 0.5811974879837807, 0.1086253672838211, 0.1086253672838211, 0.9415343478322029, 0.0, 0.0, 0.0, 0.04877744317054748, 0.49370786966755986, 0.49427076568827033, 0.0, -0.0, 0.0374736525118351, 0.6031746031746031, 0.03975400701165199, 0.8, 0.04657478630542755, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5906972652639532, 0.5906634057229153, 0.41875858995244336, 0.5752784319242551, 0.10759653257472175, 0.10759653257472175, 0.94211121276021, 0.0, 0.0, 0.0, 0.04850186370313167, 0.49401463055983186, 0.49452739767730236, 0.0, -0.0, 0.034770455211400986, 0.6031746031746031, 0.036951977759599686, 0.8, 0.04750078171491623, 0.0]
