YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19716444611549377, 0.19652755558490753, 0.41740290339088804, 0.41741615773159046, 0.4742576969969113, 0.5213894124418048, 0.17201490700244904, 0.17201490700244904, 0.8701356127858162, 0.0, 0.0, 0.0, 0.3671829909086227, 0.38877540081739426, 0.39235614985227585, 0.5336065888404846, 0.5336065888404846, 0.11519743502140045, 0.4539210259914398, 0.11979389190673828, 0.5603526671265446, 0.08366606384515762, 0.12067596428096294]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1328200399875641, 0.1320543736219406, 0.4315286571619388, 0.43154238446492765, 0.47246032349238204, 0.5229813408162758, 0.1419647623385702, 0.1419647623385702, 0.876632247120142, 0.0, 0.0, 0.0, 0.24605533331632612, 0.4268938973546028, 0.43025223165750504, 0.3603232800960541, 0.3603232800960541, 0.09705523401498795, 0.4611779063940048, 0.09930364042520523, 0.5918560229068579, 0.05449361726641655, 0.09883910417556763]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2082517445087433, 0.20705853402614594, 0.41300657647973493, 0.4130197396469846, 0.4802233783054534, 0.5153552399260086, 0.12410218694380352, 0.12410218694380352, 0.8788114301860332, 0.0, 0.0, 0.0, 0.12401931881904601, 0.4640488103032112, 0.46584267169237137, 0.18384341895580292, 0.18384341895580292, 0.09014930576086044, 0.4639402776956558, 0.09091614186763763, 0.594827130783436, 0.04196830093860626, 0.0843723863363266]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.35676309466362, 0.35519230365753174, 0.3577335710507278, 0.3577471217051519, 0.5038530755909177, 0.4926859666416289, 0.12991672647850855, 0.12991672647850855, 0.863573893904686, 0.0, 0.0, 0.0, 0.10728057101368904, 0.46932265162467957, 0.4705708231776953, 0.15935158729553223, 0.15935158729553223, 0.09007088840007782, 0.46397164463996887, 0.08923215419054031, 0.583380741435428, 0.03902122750878334, 0.057461787946522236]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12127622216939926, 0.11993326991796494, 0.43141985874103084, 0.4314357856035688, 0.520752671970692, 0.4749289053069423, 0.11945762804576329, 0.11945762804576329, 0.8693501055240631, 0.0, 0.0, 0.0, 0.07374530434608459, 0.479368032887578, 0.48009470477700233, 0.11025272309780121, 0.11025272309780121, 0.11046425998210907, 0.4558142960071564, 0.10553217679262161, 0.5539506916389909, 0.035411521792411804, 0.035744605120271444]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.068818598985672, 0.06726982444524765, 0.44195884887848486, 0.44197512333981165, 0.527388932600076, 0.4681879846766569, 0.11744608304330281, 0.11744608304330281, 0.8722040802240372, 0.0, 0.0, 0.0, 0.07149474695324898, 0.4812208004295826, 0.48204474709928036, 0.10717810690402985, -0.0, 0.11609509587287903, 0.4535619616508484, 0.11070040613412857, 0.5506012883297233, 0.033708278089761734, 0.02917408011853695]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05467265844345093, 0.0528569333255291, 0.44729713431735796, 0.44731364810899843, 0.5416082730712671, 0.4538659287633627, 0.11663282556193216, 0.11663282556193216, 0.8741202615201473, 0.0, 0.0, 0.0, 0.07364366129040717, 0.4825222175568342, 0.48346457444131374, 0.11043334007263184, -0.0, 0.11471376568078995, 0.45411449372768403, 0.1089281365275383, 0.5538604841675869, 0.033654291182756424, 0.0253443606197834]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6570931077003479, 0.6213151216506958, 0.32940519289122483, 0.3294176950509416, 0.5500323439647317, 0.44743808637334964, 0.15245136937924794, 0.15245136937924794, 0.8622946068644524, 0.0, 0.0, 0.0, 0.13107745870947837, 0.47789357602596283, 0.4794705417007208, 0.19138473272323608, 0.19138473272323608, 0.11458176374435425, 0.4541672945022583, 0.10850362479686737, 0.5543871535811313, 0.035518329590559006, 0.02620033686980605]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.555001437664032, 0.5432091355323792, 0.3400606913046901, 0.34007360374494444, 0.5780909056873212, 0.41954165384322184, 0.22375402706010003, 0.22375402706010003, 0.8234321177005768, 0.0, 0.0, 0.0, 0.11584137380123137, 0.4651820845901966, 0.46620114520192146, 0.16825462877750397, 0.16825462877750397, 0.11164616793394089, 0.45534153282642365, 0.10759802907705307, 0.5489127545855766, 0.03547155112028122, 0.026907396968454123]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10353285074234009, 0.10132870078086853, 0.44675605976330846, 0.44677254506324493, 0.6229901044820052, 0.37436703144427647, 0.1908661478332111, 0.1908661478332111, 0.8465500697493553, 0.0, 0.0, 0.0, 0.11178502365946769, 0.47201845794916153, 0.47559358179569244, 0.16381676495075226, 0.16381676495075226, 0.1117812991142273, 0.4552874803543091, 0.10651890933513641, 0.5440129616925883, 0.03639236465096474, 0.037609722930938005]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03105110116302967, 0.030523307621479034, 0.45996028640758013, 0.45997730735155185, 0.6502536792828066, 0.347450690738507, 0.15869397670030594, 0.15869397670030594, 0.85459353774786, 0.0, 0.0, 0.0, 0.09564991742372513, 0.47805677354335785, 0.4808391146361828, 0.14213326573371887, 0.14213326573371887, 0.11281590908765793, 0.45487363636493683, 0.1055358275771141, 0.5737535863421684, 0.03740464895963669, 0.04212159663438797]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015778550878167152, 0.01574907824397087, 0.4674250815156313, 0.46744237028162067, 0.6647701112991538, 0.3332786664401546, 0.1492956919329507, 0.1492956919329507, 0.8616936057806015, 0.0, 0.0, 0.0, 0.09326049983501433, 0.479979632422328, 0.482741741463542, 0.13907770812511444, 0.13907770812511444, 0.1112375482916832, 0.45550498068332673, 0.10289038717746735, 0.5943453415881756, 0.038501255214214325, 0.04425180144608021]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47661828880784163, 0.4766358140549742, 0.654955539831012, 0.3427945992636129, 0.14451285558087487, 0.14451285558087487, 0.8687238916754723, 0.0, 0.0, 0.0, 0.08895140588283539, 0.4815358053892851, 0.4841766841709614, 0.1329742968082428, 0.1329742968082428, 0.10968297719955444, 0.4561268091201782, 0.1008872240781784, 0.6194222181342369, 0.03884423151612282, 0.044100661762058735]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.48647468609746053, 0.48649331112436767, 0.6516214520252002, 0.34647937435898174, 0.1426999324134418, 0.1426999324134418, 0.8799306564033031, 0.0, 0.0, 0.0, 0.09016536213457584, 0.48182718828320503, 0.4843845656141639, 0.1356067955493927, 0.1356067955493927, 0.0, 0.5, 0.0, 0.6976744186046512, 0.039112918078899384, 0.04479550290852785]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.516219592003248, 0.5162377312466018, 0.7674803451187979, 0.23913300465392745, 0.1386962298836027, 0.1386962298836027, 0.9024362713098526, 0.0, 0.0, 0.0, 0.06626432538032531, 0.48374761268496513, 0.4855423606932163, 0.10288199037313461, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03892520070075989, 0.02501966431736946]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5295720552851092, 0.5295904181883394, 0.7585471930057095, 0.2478373114004595, 0.12619318174464364, 0.12619318174464364, 0.9140278995037079, 0.0, 0.0, 0.0, 0.061029906198382375, 0.4870806457474828, 0.48805325478315353, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03920022398233414, 0.006016274564899504]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5251890254522145, 0.5252071661201535, 0.7540191318519257, 0.25247947613043675, 0.12584892766816277, 0.12584892766816277, 0.9166359081864357, 0.0, 0.0, 0.0, 0.056019303575158115, 0.48802721686661243, 0.48889999371021986, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04026404023170471, 0.000794866937212646]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5255354161928079, 0.5255535768049397, 0.7322015297344492, 0.2732707386896163, 0.11949085763522557, 0.11949085763522557, 0.9200799986720085, 0.0, 0.0, 0.0, 0.051098426803946495, 0.4884446393698454, 0.4893798204138875, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04023418948054314, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5302780227269087, 0.5302962460207894, 0.6903570290961183, 0.3135041930200898, 0.11374341057879585, 0.11374341057879585, 0.9225263968110085, 0.0, 0.0, 0.0, 0.045293421298265454, 0.48821152187883854, 0.4894082574173808, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03996887058019638, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5368384797532062, 0.5368568369580956, 0.6615223875465175, 0.34132233034761594, 0.11170965220246996, 0.11170965220246996, 0.9224983640015125, 0.0, 0.0, 0.0, 0.044081450812518595, 0.487975699827075, 0.48965494707226753, 0.0, -0.0, 0.2666257917881012, 0.3933496832847595, 0.0, 0.6976744186046512, 0.03908742219209671, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8043672442436218, 0.7585487365722656, 0.34249771211160984, 0.34251154768307396, 0.4461065799738663, 0.5514499508691285, 0.10961668831961496, 0.10961668831961496, 0.8952604383230209, 0.0, 0.0, 0.0, 0.05137036852538585, 0.48682178743183613, 0.48918735794723034, 0.0, -0.0, 0.20846344530582428, 0.4166146218776703, 0.0, 0.6976744186046512, 0.03662493824958801, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1951523870229721, 0.1929387003183365, 0.42572253794332765, 0.42573938793707533, 0.4522508415847618, 0.5429209108397741, 0.10180771350860596, 0.10180771350860596, 0.8965165242552757, 0.0, 0.0, 0.0, 0.06580581553280353, 0.48560483008623123, 0.48821259941905737, 0.10238520801067352, -0.0, 0.1419692486524582, 0.4432123005390167, 0.0, 0.6976744186046512, 0.035416148602962494, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08096335083246231, 0.07920350879430771, 0.44845929952698044, 0.44847688460669144, 0.46857930893651845, 0.5262095733942033, 0.07970397227576802, 0.07970397227576802, 0.9102255627512932, 0.0, 0.0, 0.0, 0.054463560879230495, 0.48657639045268297, 0.4886700473725796, 0.0, -0.0, 0.12106253206729889, 0.4515749871730804, 0.0, 0.6976744186046512, 0.032594308257102966, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.049606967717409134, 0.04773198068141937, 0.44977633994122534, 0.449801053645278, 0.4811186973383048, 0.5135856002461563, 0.07169064400451525, 0.07169064400451525, 0.9161269254982471, 0.0, 0.0, 0.0, 0.045847886800765986, 0.48759904131293297, 0.4892245549708605, 0.0, -0.0, 0.10726559162139893, 0.4570937633514404, 0.0, 0.6976744186046512, 0.029322922229766846, 0.0006286607822403312]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04630092903971672, 0.044469621032476425, 0.4476024286240966, 0.44762708534474127, 0.4935753686250282, 0.5011612342780174, 0.06743923627904484, 0.06743923627904484, 0.9177941828966141, 0.0, 0.0, 0.0, 0.0427958844229579, 0.488250351510942, 0.4895448526367545, 0.0, -0.0, 0.09712760150432587, 0.46114895939826966, 0.0, 0.6976744186046512, 0.02627948485314846, 0.00978846219368279]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03763256594538689, 0.03637814521789551, 0.4483789130333049, 0.44840360394399437, 0.5037727521351373, 0.4910138797071144, 0.06503870976822718, 0.06503870976822718, 0.9192904084920883, 0.0, 0.0, 0.0, 0.04077285826206207, 0.4887971980497241, 0.48997936863452196, 0.0, -0.0, 0.09054698795080185, 0.46378120481967927, 0.0, 0.6976744186046512, 0.024889156222343445, 0.012936919229105115]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03374920412898064, 0.032467570155858994, 0.4467017830671817, 0.446726365709396, 0.5225228629650167, 0.47256124470424876, 0.06221218566809382, 0.06221218566809382, 0.9206657893955708, 0.0, 0.0, 0.0, 0.03920170925557613, 0.48971462436020374, 0.49070734437555075, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.023373452946543694, 0.01428649527952075]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03561645373702049, 0.03393992781639099, 0.4452294571677768, 0.4452539714299014, 0.5320686835859747, 0.46316714810545034, 0.0638866557606629, 0.0638866557606629, 0.9192629642784595, 0.0, 0.0, 0.0, 0.039709131792187685, 0.4899701690301299, 0.49088052194565535, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.023539435118436813, 0.01423598499968648]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03426958620548248, 0.03262638673186302, 0.4430909382453612, 0.44311541831744106, 0.5378008383409927, 0.45737791876897255, 0.06370552150266512, 0.06370552150266512, 0.9190699644386768, 0.0, 0.0, 0.0, 0.03894761987030506, 0.49021999537944794, 0.4910869253799319, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.022997498512268066, 0.014271364780142903]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14728638529777527, 0.14529356360435486, 0.419563714222516, 0.4195873680351797, 0.5361911995233131, 0.4591515273431924, 0.06275490990706853, 0.06275490990706853, 0.9196729511022568, 0.0, 0.0, 0.0, 0.03953309748321771, 0.4902604529634118, 0.49111794494092464, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.022525126114487648, 0.013415307039394975]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.46124067902565, 0.45888009667396545, 0.3282647041700082, 0.3282846597594923, 0.5103351255846753, 0.4861942059628544, 0.09677848645618985, 0.09677848645618985, 0.8766974918544292, 0.0, 0.0, 0.0, 0.07861362285912037, 0.48294203728437424, 0.48457501269876957, 0.11776731163263321, 0.11776731163263321, 0.07766257226467133, 0.46893497109413146, 0.0741252452135086, 0.6121707205162492, 0.02865094691514969, 0.013411864638328552]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22278161346912384, 0.22212930023670197, 0.40192483077769525, 0.4019476355375797, 0.46478585508539844, 0.5307676762006884, 0.29885305890015196, 0.29885305890015196, 0.8429179042577744, 0.0, 0.0, 0.0, 0.4197684109210968, 0.3979184553027153, 0.4009656086564064, 0.605963945388794, 0.605963945388794, 0.10656093060970306, 0.4573756277561188, 0.11654826998710632, 0.45338069200515746, 0.11478056758642197, 0.07531377021223307]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16655182838439941, 0.16643276810646057, 0.4104851062621487, 0.4105081674473691, 0.42775837846285525, 0.5680763160812645, 0.5582089722156525, 0.5582089722156525, 0.7894380167126656, 0.0, 0.0, 0.0, 0.5307351529598235, 0.3169097900390625, 0.3109236806631088, 0.7558017373085022, 0.7558017373085022, 0.2207237184047699, 0.41171051263809205, 0.2636873424053192, 0.3945250630378723, 0.13184699416160583, 0.10917092673480511]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14791236817836761, 0.14777962863445282, 0.4098178134593635, 0.4098449090698709, 0.4078320955455189, 0.5877787154622967, 0.6096346037728446, 0.6096346037728446, 0.7729750871658325, 0.0, 0.0, 0.0, 0.5533417910337448, 0.2871785908937454, 0.28022922575473785, 0.7904844284057617, 0.7904844284057617, 0.24596288800239563, 0.40161484479904175, 0.29900580644607544, 0.3803976774215698, 0.1265774667263031, 0.1192247774451971]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14069028198719025, 0.14047080278396606, 0.4107159460479853, 0.4107430986419007, 0.40431135288843917, 0.5912832121497535, 0.623146231685366, 0.623146231685366, 0.7655004486441612, 0.0, 0.0, 0.0, 0.5624944746494293, 0.28128020465373993, 0.274123951792717, 0.8063462972640991, 0.8063462972640991, 0.25239309668540955, 0.39904276132583616, 0.30683499574661255, 0.377266001701355, 0.1280268430709839, 0.12148013338446617]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4680476907790277, 0.46807544169872717, 0.5064564480608326, 0.49104746002945293, 0.6724186880247934, 0.6724186880247934, 0.7745146453380585, 0.0, 0.0, 0.0, 0.5667700856924056, 0.28190313279628754, 0.2755472660064697, 0.8154401779174805, 0.8154401779174805, 0.2557435631752014, 0.39770257472991943, 0.30852770805358887, 0.37658891677856443, 0.13245755434036255, 0.12135435827076435]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4665963461704509, 0.46662409424098, 0.504506609037547, 0.492914019938814, 0.6536483126027244, 0.6536483126027244, 0.7762200981378555, 0.0, 0.0, 0.0, 0.5672774821519851, 0.2822585850954056, 0.2761097103357315, 0.8175497055053711, 0.8175497055053711, 0.25556933879852295, 0.39777226448059083, 0.3068523705005646, 0.37725905179977415, 0.13359281420707703, 0.12105136178433895]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46901691586747907, 0.46904492891085536, 0.47868159390544346, 0.5182206477484734, 0.6488610165459769, 0.6488610165459769, 0.7743829563260078, 0.0, 0.0, 0.0, 0.5692383289337157, 0.27980607748031616, 0.27463363111019135, 0.8227875828742981, 0.8227875828742981, 0.2548200488090515, 0.3980719804763794, 0.30513128638267517, 0.3779474854469299, 0.14326652884483337, 0.11789507232606411]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47057006988197164, 0.47059810286954074, 0.47913908092287255, 0.5177995774025165, 0.6462955900600978, 0.6462955900600978, 0.7705982699990273, 0.0, 0.0, 0.0, 0.5813280582427978, 0.2730231285095215, 0.26951704919338226, 0.8416357636451721, 0.8416357636451721, 0.25648364424705505, 0.397406542301178, 0.3066793382167816, 0.37732826471328734, 0.16470107436180115, 0.11576218530535698]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4696025485974197, 0.46963058443415917, 0.48148422880564773, 0.5154253010261532, 0.6506586287702834, 0.6506586287702834, 0.7662106826901436, 0.0, 0.0, 0.0, 0.5878354668617248, 0.2630072087049484, 0.25949685275554657, 0.8499884009361267, 0.8499884009361267, 0.26031848788261414, 0.39587260484695436, 0.3111707866191864, 0.37553168535232545, 0.17529061436653137, 0.11496085673570633]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46944524305044577, 0.46947328173635566, 0.5100440735684754, 0.4869926916658942, 0.6548708890165602, 0.6548708890165602, 0.7555871531367302, 0.0, 0.0, 0.0, 0.594928190112114, 0.24867013096809387, 0.24454188346862793, 0.8587888479232788, 0.8587888479232788, 0.2660996615886688, 0.3935601353645325, 0.31668150424957275, 0.3733273983001709, 0.1886090785264969, 0.062378472648561]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4718754144517231, 0.4719033990033954, 0.5410242415750915, 0.45658690928906326, 0.6629019762788501, 0.6629019762788501, 0.7534966990351677, 0.0, 0.0, 0.0, 0.5813243240118027, 0.24961614608764648, 0.24720275402069092, 0.8412243127822876, 0.8412243127822876, 0.26973024010658264, 0.39210790395736694, 0.3175314664840698, 0.3729874134063721, 0.17783690989017487, 0.022118925116956234]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47206813803594383, 0.4720961054925937, 0.5659270165755234, 0.4321386453475774, 0.6855173834732601, 0.6855173834732601, 0.7552325874567032, 0.0, 0.0, 0.0, 0.5726992517709731, 0.24834170937538147, 0.24356859922409058, 0.8273900151252747, 0.8273900151252747, 0.2750374376773834, 0.38998502492904663, 0.3200739026069641, 0.3719704389572144, 0.15452520549297333, 0.024195380974560976]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46832947088245225, 0.4683559425246419, 0.594198103616616, 0.40465147905043797, 0.7063159559454237, 0.7063159559454237, 0.757275253534317, 0.0, 0.0, 0.0, 0.5710156142711639, 0.2458668053150177, 0.23939460515975952, 0.8243833184242249, 0.8243833184242249, 0.2797662913799286, 0.3880934834480286, 0.32250505685806274, 0.37099797725677486, 0.14038002490997314, 0.06132984068244696]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4662192755629866, 0.46624567312674586, 0.6176850403700003, 0.3817958671727048, 0.7163404566901072, 0.7163404566901072, 0.7591340392827988, 0.0, 0.0, 0.0, 0.5720109015703201, 0.24256786704063416, 0.23291617631912231, 0.8241230249404907, 0.8241230249404907, 0.28382545709609985, 0.38646981716156004, 0.3245648443698883, 0.37017406225204463, 0.13364112377166748, 0.11581606231629848]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4678461404649067, 0.4678727574147868, 0.6350003720241568, 0.3646372968739756, 0.7587688309805735, 0.7587688309805735, 0.7600708454847336, 0.0, 0.0, 0.0, 0.6133532822132111, 0.20855864882469177, 0.19570866227149963, 0.8748496174812317, 0.8748496174812317, 0.3098004162311554, 0.3760798335075378, 0.33731433749198914, 0.36507426500320433, 0.16914229094982147, 0.14415357261896133]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4755772532286197, 0.47560398414531585, 0.6644514144948518, 0.3363978242276453, 0.7777371151106699, 0.7777371151106699, 0.7643653377890587, 0.0, 0.0, 0.0, 0.623122176527977, 0.19382351636886597, 0.18071094155311584, 0.8874577879905701, 0.8874577879905701, 0.3180653154850006, 0.37277387380599974, 0.33952218294143677, 0.36419112682342525, 0.18493740260601044, 0.15918927267193794]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4757015824773799, 0.47572835613163206, 0.6740694387920956, 0.3270461631727898, 0.7912972143718175, 0.7912972143718175, 0.7624287009239197, 0.0, 0.0, 0.0, 0.6235684692859649, 0.19198918342590332, 0.17885851860046387, 0.8873187899589539, 0.8873187899589539, 0.323224812746048, 0.3707100749015808, 0.33589428663253784, 0.36564228534698484, 0.21042035520076752, 0.18044333904981613]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4735750500148387, 0.4736016584172076, 0.6837042731947014, 0.31798967617141083, 0.7892363837787084, 0.7892363837787084, 0.7622658014297485, 0.0, 0.0, 0.0, 0.6236572980880737, 0.1903948187828064, 0.17526569962501526, 0.8863799571990967, 0.8863799571990967, 0.3288017511367798, 0.3684792995452881, 0.33290421962738037, 0.36683831214904783, 0.22481517493724823, 0.19056780263781548]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.469529327767301, 0.4695557623702755, 0.6888677449344904, 0.3131272363794415, 0.7848384550639562, 0.7848384550639562, 0.7604576870799065, 0.0, 0.0, 0.0, 0.6247344464063644, 0.18531927466392517, 0.1688937544822693, 0.887309193611145, 0.887309193611145, 0.33377161622047424, 0.3664913535118103, 0.33176934719085693, 0.3672922611236572, 0.23270487785339355, 0.19726786762475967]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47278706635389456, 0.4728135693369586, 0.6898289068707089, 0.3122830613798616, 0.7694414683750698, 0.7694414683750698, 0.7566656842827797, 0.0, 0.0, 0.0, 0.6258505851030349, 0.18534329533576965, 0.1687171459197998, 0.8892395496368408, 0.8892395496368408, 0.32993370294570923, 0.36802651882171633, 0.325612336397171, 0.36975506544113157, 0.27701085805892944, 0.1946032978594303]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47742423791274513, 0.47745103008660483, 0.6676635236174837, 0.3332809229831116, 0.7661071419715881, 0.7661071419715881, 0.7547376677393913, 0.0, 0.0, 0.0, 0.6270142048597336, 0.18833410739898682, 0.17091608047485352, 0.8918457627296448, 0.8918457627296448, 0.32323527336120605, 0.37070589065551757, 0.3198322355747223, 0.37206710577011104, 0.2952611744403839, 0.18684320151805878]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05493176728487015, 0.05420193821191788, 0.43839526609526536, 0.4384211479591822, 0.6359927152812367, 0.36340162306802404, 0.798071665423257, 0.798071665423257, 0.7472757548093796, 0.0, 0.0, 0.0, 0.62873674929142, 0.1871064305305481, 0.1707909107208252, 0.8945247530937195, 0.8945247530937195, 0.32138463854789734, 0.371446144580841, 0.3224807679653168, 0.37100769281387325, 0.27925819158554077, 0.17842654138803482]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4680823480877776, 0.4681056913408677, 0.6548542575216202, 0.3452481224654915, 0.7545091850417002, 0.7545091850417002, 0.7459336221218109, 0.0, 0.0, 0.0, 0.6283319920301437, 0.19010117650032043, 0.17610511183738708, 0.8947979211807251, 0.8947979211807251, 0.30353081226348877, 0.3785876750946045, 0.30774056911468506, 0.376903772354126, 0.2766000032424927, 0.171216931194067]
