YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.32789063453674316, 0.3254561126232147, 0.3363961111291189, 0.33637047999219727, 0.5002166044178916, 0.49149645509450385, 0.16190119087696075, 0.16190119087696075, 0.8735539838671684, 0.0, 0.0, 0.0, 0.05048236213624477, 0.4863224448636174, 0.48849087208509445, 0.0, -0.0, 0.022835610434412956, 0.6031746031746031, 0.024361584335565567, 0.8, 0.035777654498815536, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31283605098724365, 0.310267835855484, 0.34301357150761624, 0.34298820249437145, 0.5288225639162738, 0.46333197831145156, 0.1497095237885203, 0.1497095237885203, 0.8806081861257553, 0.0, 0.0, 0.0, 0.04939246475696563, 0.4872419387102127, 0.48918829020112753, 0.0, -0.0, 0.022110672667622566, 0.6031746031746031, 0.023333827033638954, 0.8, 0.03487258031964302, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.30793893337249756, 0.30449387431144714, 0.34399553238775715, 0.3439699354408804, 0.552264543609911, 0.43980775731420835, 0.14703078993729182, 0.14703078993729182, 0.8839976452291012, 0.0, 0.0, 0.0, 0.04898742064833641, 0.4879191592335701, 0.489678330719471, 0.0, -0.0, 0.021468888968229294, 0.6031746031746031, 0.022416939958930016, 0.8, 0.033967193216085434, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9903881549835205, 0.9905871152877808, 0.3803998840470615, 0.3803764068829626, 0.3863404613152061, 0.6089937807218472, 0.21833455988339018, 0.21833455988339018, 0.8297782316803932, 0.0, 0.0, 0.0, 0.049534245580434795, 0.4869289183989167, 0.48871770687401295, 0.0, -0.0, 0.02280779555439949, 0.6031746031746031, 0.023807166144251823, 0.8, 0.03440749645233154, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9882256388664246, 0.9882118701934814, 0.3811629374670025, 0.3811395286829932, 0.38653206232628906, 0.6088540688020955, 0.2197585999965668, 0.2197585999965668, 0.8231822550296783, 0.0, 0.0, 0.0, 0.049093460291624064, 0.4864279394969344, 0.4882030012086034, 0.0, -0.0, 0.023639749735593796, 0.6031746031746031, 0.024749070405960083, 0.8, 0.03388078510761261, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.34534963965415955, 0.343819260597229, 0.34815844386303174, 0.348132789932747, 0.40656432298583695, 0.5847303965984699, 0.1611302367278508, 0.1611302367278508, 0.879991639405489, 0.0, 0.0, 0.0, 0.04752808213233947, 0.48683421686291695, 0.48840736504644156, 0.0, -0.0, 0.023728761821985245, 0.6031746031746031, 0.02485441416501999, 0.8, 0.03251111879944801, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2314474731683731, 0.2306678742170334, 0.40422871555014733, 0.4042035174871266, 0.42022875048234404, 0.5685608858879342, 0.14509079179593495, 0.14509079179593495, 0.8900746665894985, 0.0, 0.0, 0.0, 0.04841100089251995, 0.4883989365771413, 0.4896375685930252, 0.0, -0.0, 0.022009478881955147, 0.6031746031746031, 0.0228131003677845, 0.8, 0.034124135971069336, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18841323256492615, 0.18813598155975342, 0.4140472758568496, 0.41402188405024165, 0.4442756859795769, 0.5431187885732491, 0.12609271066529412, 0.12609271066529412, 0.8941730111837387, 0.0, 0.0, 0.0, 0.049204050377011296, 0.49052677769213915, 0.4912415789440274, 0.0, -0.0, 0.020238377153873444, 0.6031746031746031, 0.020523851737380028, 0.8, 0.035930242389440536, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1824733316898346, 0.1822100728750229, 0.41235006493774473, 0.4123246902261592, 0.4578602426822509, 0.5296954763956275, 0.12208869414670127, 0.12208869414670127, 0.8953185267746449, 0.0, 0.0, 0.0, 0.048929234966635704, 0.49124456476420164, 0.49177532736212015, 0.0, -0.0, 0.01926356554031372, 0.6031746031746031, 0.01928798481822014, 0.8, 0.035904064774513245, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9280794262886047, 0.9279845356941223, 0.34431295276371976, 0.344287811684107, 0.49950398810307567, 0.49299175100567644, 0.1824435272387096, 0.1824435272387096, 0.8708101511001587, 0.0, 0.0, 0.0, 0.053323613852262496, 0.4919720897451043, 0.49211797397583723, 0.0, -0.0, 0.019329719245433807, 0.6031746031746031, 0.019077375531196594, 0.8, 0.03641669079661369, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.970319390296936, 0.9703003168106079, 0.3617780824008453, 0.36175367070885506, 0.5067327278407993, 0.48674306445043763, 0.19479202372687204, 0.19479202372687204, 0.8610173314809799, 0.0, 0.0, 0.0, 0.05387085080146789, 0.4918059865012765, 0.4919166723266244, 0.0, -0.0, 0.019871549680829048, 0.6031746031746031, 0.01973559707403183, 0.8, 0.03623129054903984, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31550899147987366, 0.3146885335445404, 0.3463125689307772, 0.3462862198029148, 0.3229850888480192, 0.6684507757887508, 0.19342214933463506, 0.19342214933463506, 0.8592921942472458, 0.0, 0.0, 0.0, 0.0546544786542654, 0.49091816134750843, 0.4907689839601517, 0.0, -0.0, 0.02177000790834427, 0.6031746031746031, 0.021909458562731743, 0.8, 0.03336477279663086, 0.02225348260253668]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10649821162223816, 0.10547000169754028, 0.4193743241676637, 0.41935044811970873, 0.24142679976687603, 0.7552509913658271, 0.17031558922358922, 0.17031558922358922, 0.8788218311965466, 0.0, 0.0, 0.0, 0.05353599302470684, 0.49189951829612255, 0.49164912570267916, 0.0, -0.0, 0.018722254782915115, 0.6031746031746031, 0.018247786909341812, 0.8, 0.0314372293651104, 0.08627797476947308]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07761000096797943, 0.07630626112222672, 0.43100774903598293, 0.43098434595031443, 0.22499513261404824, 0.772916144161739, 0.16643154833998, 0.16643154833998, 0.8797592334449291, 0.0, 0.0, 0.0, 0.05250972099602222, 0.49235334945842624, 0.49209148064255714, 0.0, -0.0, 0.017285209149122238, 0.6031746031746031, 0.016547098755836487, 0.8, 0.03030422143638134, 0.101200882345438]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.054116908460855484, 0.05235930159687996, 0.43942193045898786, 0.4393987325135882, 0.21978242720974106, 0.7783493297683071, 0.15753152115004404, 0.15753152115004404, 0.8795625679194927, 0.0, 0.0, 0.0, 0.050156735628843305, 0.49294398352503777, 0.4926583142951131, 0.0, -0.0, 0.014963584952056408, 0.6031746031746031, 0.013886209577322006, 0.8, 0.027257539331912994, 0.11707650497555733]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.049249522387981415, 0.04775987192988396, 0.4341616496073356, 0.4341382522200079, 0.22061686944323333, 0.7773298738056975, 0.1518210768699646, 0.1518210768699646, 0.8760801255702972, 0.0, 0.0, 0.0, 0.04944732561707496, 0.49299735808745027, 0.49266154738143086, 0.0, -0.0, 0.013811856508255005, 0.6031746031746031, 0.012664583511650562, 0.8, 0.02570229209959507, 0.12301617302000523]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04698619991540909, 0.045559752732515335, 0.4275916848994122, 0.42756807667347485, 0.23046797867258922, 0.7668797094046449, 0.14565790870359965, 0.14565790870359965, 0.8729472048580647, 0.0, 0.0, 0.0, 0.04878304973244667, 0.4929701089859009, 0.49260613694787025, 0.0, -0.0, 0.012968119233846664, 0.6031746031746031, 0.011787177063524723, 0.8, 0.024772580713033676, 0.12321901507675648]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08715793490409851, 0.08592315763235092, 0.4148824816680091, 0.4148582295295613, 0.2486849359982784, 0.7469867332892888, 0.1452406868338585, 0.1452406868338585, 0.869941882789135, 0.0, 0.0, 0.0, 0.04899347312748432, 0.49261661199852824, 0.4922344461083412, 0.0, -0.0, 0.012611177749931812, 0.6031746031746031, 0.011355822905898094, 0.8, 0.023735832422971725, 0.10731360875070095]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09157470613718033, 0.0902785137295723, 0.41565398572735757, 0.415629556940345, 0.2553544108316046, 0.739469299758091, 0.1459548782025065, 0.1459548782025065, 0.8695262297987938, 0.0, 0.0, 0.0, 0.04854509420692921, 0.4922824865207076, 0.49189389776438475, 0.0, -0.0, 0.012851046398282051, 0.6031746031746031, 0.011583171784877777, 0.8, 0.02295009233057499, 0.10464117862284184]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2736327648162842, 0.27288973331451416, 0.360691511380285, 0.3606646266083872, 0.36426947677568544, 0.6240339130511425, 0.1495637797883579, 0.1495637797883579, 0.8675844073295593, 0.0, 0.0, 0.0, 0.04856133237481117, 0.49145625345408916, 0.4911486878991127, 0.0, -0.0, 0.013648166321218014, 0.6031746031746031, 0.012420587241649628, 0.8, 0.02194342389702797, 0.09374096989631653]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9709851741790771, 0.9709239602088928, 0.362962972593581, 0.362938526711546, 0.5511129659174961, 0.4426722220612707, 0.23702060537678857, 0.23702060537678857, 0.8283283486962318, 0.0, 0.0, 0.0, 0.053681023046374315, 0.49023111909627914, 0.489917004480958, 0.0, -0.0, 0.01636205054819584, 0.6031746031746031, 0.015836095437407494, 0.8, 0.024232562631368637, 0.07963193580508232]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17286884784698486, 0.17260479927062988, 0.4227013859192682, 0.422675230534993, 0.5570333026791165, 0.42861390245525555, 0.20567244717053007, 0.20567244717053007, 0.8430005013942719, 0.0, 0.0, 0.0, 0.06730015724897384, 0.48943846486508846, 0.48882980085909367, 0.0, -0.0, 0.018433427438139915, 0.6031746031746031, 0.018513934686779976, 0.8, 0.031169716268777847, 0.06055572535842657]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01981968618929386, 0.019961101934313774, 0.48602459695097594, 0.48600054995279696, 0.5417981788259619, 0.44419421469909465, 0.16522235104015898, 0.16522235104015898, 0.863607682287693, 0.0, 0.0, 0.0, 0.062407047301530835, 0.490483608096838, 0.4899769015610218, 0.0, -0.0, 0.016937043517827988, 0.6031746031746031, 0.016704136505723, 0.8, 0.03163361921906471, 0.02738380106166005]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5146657812549781, 0.5146427756285804, 0.5183909119998975, 0.46765563428237333, 0.16438102615731104, 0.16438102615731104, 0.8698909766972065, 0.0, 0.0, 0.0, 0.05901585184037685, 0.4911924619227648, 0.4908620724454522, 0.0, -0.0, 0.015213673934340477, 0.6031746031746031, 0.014870751649141312, 0.8, 0.032125309109687805, 0.008632304379716516]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5182920486361757, 0.5182693008596992, 0.5009939265054567, 0.48529468297907724, 0.16921978976045338, 0.16921978976045338, 0.8705336265265942, 0.0, 0.0, 0.0, 0.058003797009587285, 0.49127034842967987, 0.491015856154263, 0.0, -0.0, 0.014699873514473438, 0.6031746031746031, 0.014358475804328918, 0.8, 0.032673679292201996, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.5103639463678601, 0.510340952138144, 0.461170491479323, 0.5249903222064393, 0.17279033149991718, 0.17279033149991718, 0.8720991499722004, 0.0, 0.0, 0.0, 0.056008937954902645, 0.49142339173704386, 0.49138048104941845, 0.0, -0.0, 0.014252736233174801, 0.6031746031746031, 0.013944181613624096, 0.8, 0.03447113186120987, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9187735915184021, 0.9177232384681702, 0.34072826332617445, 0.3407035667171442, 0.4502403045475597, 0.5435917508597078, 0.29758327773639137, 0.29758327773639137, 0.8293591141700745, 0.0, 0.0, 0.0, 0.05605228841304779, 0.4896069513633847, 0.48991878889501095, 0.0, -0.0, 0.016106482595205307, 0.6031746031746031, 0.016611360013484955, 0.8, 0.03619064390659332, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2608998417854309, 0.25851163268089294, 0.3591582474243572, 0.359132262990306, 0.6145707489655533, 0.37731290268801776, 0.22554235798971994, 0.22554235798971994, 0.8460993617773056, 0.0, 0.0, 0.0, 0.054490662738680834, 0.48843498434871435, 0.4887881185859442, 0.0, -0.0, 0.018015889450907707, 0.6031746031746031, 0.018877049908041954, 0.8, 0.035625409334897995, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11732911318540573, 0.11620641499757767, 0.4051346377706436, 0.4051098499881606, 0.6852018769338983, 0.30945914602593705, 0.191355294414929, 0.191355294414929, 0.8674743101000786, 0.0, 0.0, 0.0, 0.05102518685162067, 0.48845562152564526, 0.4888798100873828, 0.0, -0.0, 0.018369261175394058, 0.6031746031746031, 0.01908828876912594, 0.8, 0.03402185067534447, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07469998300075531, 0.07363489270210266, 0.41791965172805934, 0.4178955078580867, 0.6690695778133764, 0.3256796326686907, 0.1802489853331021, 0.1802489853331021, 0.871919147670269, 0.0, 0.0, 0.0, 0.04801685698330402, 0.48874805215746164, 0.489252264611423, 0.0, -0.0, 0.017924679443240166, 0.6031746031746031, 0.01860395446419716, 0.8, 0.03221245855093002, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06780881434679031, 0.06651299446821213, 0.4063207702016739, 0.4062969967238534, 0.7347908330009271, 0.26461425241908376, 0.17621788595403945, 0.17621788595403945, 0.8741632662713528, 0.0, 0.0, 0.0, 0.0441089516505599, 0.48901732731610537, 0.4896688358858228, 0.0, -0.0, 0.01768740452826023, 0.6031746031746031, 0.01831183210015297, 0.8, 0.03033069148659706, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.054560333490371704, 0.053267549723386765, 0.40960574400812444, 0.40958198762532627, 0.7384111712585215, 0.26106063033558397, 0.1756337976881436, 0.1756337976881436, 0.8722343929111958, 0.0, 0.0, 0.0, 0.04277828373014927, 0.4888750482350588, 0.489572417922318, 0.0, -0.0, 0.017984194681048393, 0.6031746031746031, 0.0187503881752491, 0.8, 0.029128437861800194, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06640789657831192, 0.06560611724853516, 0.40528661821813927, 0.4052632436241748, 0.7835184848559291, 0.2194327008377247, 0.19456821892942702, 0.19456821892942702, 0.8672921806573868, 0.0, 0.0, 0.0, 0.07419623620808125, 0.48808917216956615, 0.48873891215771437, 0.11651638150215149, -0.0, 0.022923950105905533, 0.6031746031746031, 0.02532072924077511, 0.8, 0.029554173350334167, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.739386796951294, 0.7062785029411316, 0.28954190277916525, 0.28951655655928366, 0.4425416124938323, 0.5521525530845389, 0.22173993289470675, 0.22173993289470675, 0.8438328728079796, 0.0, 0.0, 0.0, 0.25044837445020673, 0.4439217187464237, 0.4410563111305237, 0.35833540558815, 0.35833540558815, 0.10917025059461594, 0.4563318997621536, 0.11229748278856277, 0.5588391111340634, 0.031471747905015945, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.36882761120796204, 0.3677241802215576, 0.3549313321852091, 0.35490649881599967, 0.4009742905487294, 0.5922406245777251, 0.16540226659604482, 0.16540226659604482, 0.8740148097276688, 0.0, 0.0, 0.0, 0.1886117309331894, 0.45398762822151184, 0.45426465570926666, 0.2748839259147644, 0.2748839259147644, 0.120051309466362, 0.4519794762134552, 0.1240982711315155, 0.5343871580999952, 0.03511495143175125, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11749571561813354, 0.11736094951629639, 0.41627459772230335, 0.4162508983229132, 0.4194667911438368, 0.5725294326568374, 0.12642511831862588, 0.12642511831862588, 0.8942490480840206, 0.0, 0.0, 0.0, 0.12543569281697273, 0.471814826130867, 0.47233282774686813, 0.1849564164876938, 0.1849564164876938, 0.12281742691993713, 0.45087302923202516, 0.12495185434818268, 0.5872104472892229, 0.03575708717107773, 0.009502473985776305]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02061685174703598, 0.020415684208273888, 0.42901294226856124, 0.4289894480094399, 0.4415356843922836, 0.5499750835097265, 0.08667182443397387, 0.08667182443397387, 0.9193247556686401, 0.0, 0.0, 0.0, 0.0693873394280672, 0.48117742128670216, 0.4821140170097351, 0.10467106848955154, -0.0, 0.09225784987211227, 0.4630968600511551, 0.08970900624990463, 0.6197913597489513, 0.031082874163985252, 0.018095457926392555]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015729401260614395, 0.015541155822575092, 0.42870320895433883, 0.4286796406167871, 0.4468529999370101, 0.5444397366246981, 0.08031196360077178, 0.08031196360077178, 0.924084234982729, 0.0, 0.0, 0.0, 0.06520840898156166, 0.4831831492483616, 0.48395648784935474, 0.0, -0.0, 0.08157742023468018, 0.46736903190612794, 0.07939378172159195, 0.6253959030606027, 0.02838263474404812, 0.019687695894390345]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.029254380613565445, 0.028985118493437767, 0.41800532058365714, 0.41798154140749577, 0.47084654767928114, 0.5205425392778558, 0.06871743127703667, 0.06871743127703667, 0.9271524921059608, 0.0, 0.0, 0.0, 0.0672382216900587, 0.4846244668588042, 0.4853073116391897, 0.10040014982223511, -0.0, 0.0718437135219574, 0.47126251459121704, 0.0, 0.6976744186046512, 0.024076875299215317, 0.026685199700295925]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.025010971352458, 0.024709252640604973, 0.41389070824500934, 0.413866843593736, 0.47723813580053487, 0.5142234810628986, 0.06571482068725995, 0.06571482068725995, 0.9287199750542641, 0.0, 0.0, 0.0, 0.055419537052512166, 0.48638388328254223, 0.48702322877943516, 0.0, -0.0, 0.0662623718380928, 0.4734950512647629, 0.0, 0.6976744186046512, 0.02257249504327774, 0.029694191180169582]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02913212776184082, 0.02859535627067089, 0.4061600086110044, 0.40613608127798223, 0.48447555713854146, 0.5073799418623037, 0.055481466863836565, 0.055481466863836565, 0.9358301237225533, 0.0, 0.0, 0.0, 0.03914811704307794, 0.48859806545078754, 0.4892007876187563, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.019253959879279137, 0.02658635377883911]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.028373755514621735, 0.027781564742326736, 0.3944893849739381, 0.3944652695956695, 0.4851233616157882, 0.5070138405608807, 0.050455552658864436, 0.050455552658864436, 0.9392739981412888, 0.0, 0.0, 0.0, 0.03143104054033756, 0.49003569781780243, 0.49058785382658243, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.016828665509819984, 0.02071176888421178]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.027147730812430382, 0.026487983763217926, 0.3839576545226642, 0.38393351635103246, 0.47623733478112157, 0.5164787048540831, 0.04354427169476237, 0.04354427169476237, 0.9493938740342855, 0.0, 0.0, 0.0, 0.022762531135231256, 0.4918881915509701, 0.4924016376025975, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.014026219956576824, 0.011528882896527648]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.025326425209641457, 0.024665456265211105, 0.36675217548246364, 0.36672780937719984, 0.46326660904784045, 0.5298731421142823, 0.038369969863976755, 0.038369969863976755, 0.9542881492525339, 0.0, 0.0, 0.0, 0.019139671232551336, 0.4929529461078346, 0.4934346918016672, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01222329493612051, 0.0015538942534476519]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02388688549399376, 0.023264331743121147, 0.3543069307936309, 0.3542824051348247, 0.45640890947035573, 0.537014596270279, 0.03565280831285886, 0.03565280831285886, 0.9557406343519688, 0.0, 0.0, 0.0, 0.01788431769236922, 0.4935126365162432, 0.4939662581309676, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01150057278573513, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05094923451542854, 0.05035623908042908, 0.31380177957377975, 0.3137769576012518, 0.4574824141954601, 0.5373838686983576, 0.02933577368302005, 0.02933577368302005, 0.9477085340768099, 0.0, 0.0, 0.0, 0.015134776942431925, 0.49449734715744853, 0.4948478937149048, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01052124798297882, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07191387563943863, 0.07104237377643585, 0.29790973389809716, 0.2978848435454797, 0.4579649126552487, 0.5375520352828976, 0.0273977206753833, 0.0273977206753833, 0.9361997731029987, 0.0, 0.0, 0.0, 0.01487153647467494, 0.49415658274665475, 0.4944668202660978, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010848880745470524, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08305221796035767, 0.082217276096344, 0.2902153554883559, 0.2901905335158281, 0.4623059343197605, 0.5334670400705616, 0.024926546694976945, 0.024926546694976945, 0.9331686459481716, 0.0, 0.0, 0.0, 0.0132773008197546, 0.49384660786017776, 0.49408089090138674, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010720162652432919, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08571141213178635, 0.08490505069494247, 0.2898857178697167, 0.28986091869055197, 0.46354873105171307, 0.5324083610036354, 0.023811101647359986, 0.023811101647359986, 0.9314735755324364, 0.0, 0.0, 0.0, 0.012649495620280504, 0.4935980988666415, 0.49378701113164425, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010770628228783607, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0863930806517601, 0.08555474877357483, 0.2910837826263836, 0.2910590290339453, 0.4610256026169538, 0.5349706968722739, 0.024127276348216195, 0.024127276348216195, 0.9288630187511444, 0.0, 0.0, 0.0, 0.01343473894521594, 0.49324124213308096, 0.49345783749595284, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011085049249231815, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08387742936611176, 0.08305934071540833, 0.2972323835237988, 0.2972076527247237, 0.4594426804701183, 0.5364719817396282, 0.02377853196646486, 0.02377853196646486, 0.9296551384031773, 0.0, 0.0, 0.0, 0.013945518899708985, 0.49324337765574455, 0.49347061244770885, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010947417467832565, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06524596363306046, 0.0645265132188797, 0.3024362906899096, 0.30241162827092416, 0.46090193437572646, 0.5348986256824119, 0.02172092241900308, 0.02172092241900308, 0.9381383806467056, 0.0, 0.0, 0.0, 0.012635423149913548, 0.49416755931451917, 0.4943611929193139, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010084902867674828, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06519139558076859, 0.06447383016347885, 0.30478122630949, 0.30475656389050454, 0.4604118884635473, 0.5353706662622459, 0.02163990666823728, 0.02163990666823728, 0.9386122170835733, 0.0, 0.0, 0.0, 0.012642415706068277, 0.4942093240097165, 0.49440114898607135, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010034708306193352, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.056192751973867416, 0.05539558455348015, 0.3100938236280335, 0.3100692067957745, 0.45983963543780676, 0.5357226043376088, 0.020071678528828282, 0.020071678528828282, 0.9450020883232355, 0.0, 0.0, 0.0, 0.011608544178307055, 0.49494631169363856, 0.49511227384209633, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.009401724673807621, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
