YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43288979703564034, 0.4328854833916542, 0.4727270941661375, 0.5208343911986456, 0.054289107876164575, 0.054289107876164575, 0.9431095346808434, 0.0, 0.0, 0.0, 0.032296945340931416, 0.4890451692044735, 0.48951525799930096, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.013913119211792946, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42930037227688966, 0.4292959503644283, 0.48847909456913147, 0.5053205785919508, 0.05110144881265504, 0.05110144881265504, 0.9444399382919073, 0.0, 0.0, 0.0, 0.02921224236488342, 0.49006814137101173, 0.49053395725786686, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.012694492936134338, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42480573189190196, 0.42480116752092056, 0.5023448658149056, 0.4916565499792997, 0.05011574498244695, 0.05011574498244695, 0.9443472474813461, 0.0, 0.0, 0.0, 0.02802555616945028, 0.49056592117995024, 0.4909956771880388, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011796724982559681, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42310332408598683, 0.4230987198266199, 0.5054645571095537, 0.4885695935156737, 0.04906716091292245, 0.04906716091292245, 0.945138106122613, 0.0, 0.0, 0.0, 0.027811993099749088, 0.49073512107133865, 0.49113023933023214, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011476259678602219, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8010894656181335, 0.7988840341567993, 0.27700211121976714, 0.27699335856829727, 0.4963439705409466, 0.5002760597163765, 0.0824811203139169, 0.0824811203139169, 0.8903982937335968, 0.0, 0.0, 0.0, 0.06940970830619335, 0.48087230511009693, 0.4820994306355715, 0.10196284204721451, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.012736254371702671, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7011960744857788, 0.6888233423233032, 0.2526759399282773, 0.25266657185600094, 0.4936376194368129, 0.5032373164802796, 0.0875315469290529, 0.0875315469290529, 0.8841028474271297, 0.0, 0.0, 0.0, 0.07236676290631294, 0.4795111119747162, 0.4808228313922882, 0.10596124082803726, 0.10596124082803726, 0.0, 0.5, 0.0, 0.6976744186046512, 0.013383128680288792, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09313903748989105, 0.09223156422376633, 0.3934565607038101, 0.3934510675032782, 0.5180813425129732, 0.4766392053148664, 0.06501279239143644, 0.06501279239143644, 0.9324832297861576, 0.0, 0.0, 0.0, 0.03637094050645828, 0.4866909608244896, 0.48688541632145643, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.014942212030291557, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.021936018019914627, 0.02170429565012455, 0.4084070752273326, 0.4084020378940648, 0.5082444221522111, 0.48612670341772923, 0.05504825551595007, 0.05504825551595007, 0.9393059238791466, 0.0, 0.0, 0.0, 0.03139202147722244, 0.48897604178637266, 0.48920348193496466, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.013396152295172215, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.009713287465274334, 0.009719828143715858, 0.4122897081119836, 0.4122847847455318, 0.4974787206768306, 0.4967663775387909, 0.05045131381068911, 0.05045131381068911, 0.9449884444475174, 0.0, 0.0, 0.0, 0.028361854702234266, 0.49016108829528093, 0.4903797237202525, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.012365950271487236, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41472785719038197, 0.41472300220401975, 0.4861018764243299, 0.5081147058693396, 0.04668249615601131, 0.04668249615601131, 0.9511722009629011, 0.0, 0.0, 0.0, 0.026488077826797962, 0.49114583153277636, 0.4913243902847171, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.01168646290898323, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41426490688871015, 0.4142583651934709, 0.4545796508998762, 0.539572409080907, 0.04137345190559115, 0.04137345190559115, 0.9560970962047577, 0.0, 0.0, 0.0, 0.023759916983544824, 0.49265352729707956, 0.49279261427000165, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010945744812488556, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.31430646777153015, 0.31256619095802307, 0.32090881860051057, 0.32089901745433336, 0.4362590891909189, 0.5594436556420586, 0.03996615963322776, 0.03996615963322776, 0.9499175995588303, 0.0, 0.0, 0.0, 0.02244142899289727, 0.49339710967615247, 0.49350755475461483, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011189199052751064, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05129025876522064, 0.05023421347141266, 0.3950812488395443, 0.3950739777566826, 0.4265357481589965, 0.5678555011014815, 0.036759356568966596, 0.036759356568966596, 0.9543073121458292, 0.0, 0.0, 0.0, 0.02019372768700123, 0.49445950286462903, 0.49458369333297014, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011334306560456753, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.030239896848797798, 0.02934170700609684, 0.39436454572367624, 0.3943572290540881, 0.4245558083627238, 0.5698457192799735, 0.03440430121762412, 0.03440430121762412, 0.955972496420145, 0.0, 0.0, 0.0, 0.019218638353049752, 0.4949511899612844, 0.49510649405419827, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011046919971704483, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02722099982202053, 0.026396190747618675, 0.39531227097228655, 0.39530499988942486, 0.426433941602251, 0.5679452984049894, 0.03353359709892954, 0.03353359709892954, 0.9565619826316833, 0.0, 0.0, 0.0, 0.019346107449382543, 0.49492348451167345, 0.4951291149482131, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010832604952156544, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.023789890110492706, 0.023162635043263435, 0.40744028902874396, 0.4074334681148055, 0.43106727390398714, 0.563303449220634, 0.032579125836491585, 0.032579125836491585, 0.9581566769629717, 0.0, 0.0, 0.0, 0.0191576330922544, 0.4949581497348845, 0.4952310030348599, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010605581104755402, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.023206163197755814, 0.02259782887995243, 0.40781753058643233, 0.4078107381641979, 0.43116646492230504, 0.5632205568815913, 0.03251959303660052, 0.03251959303660052, 0.9581607356667519, 0.0, 0.0, 0.0, 0.01911553107202053, 0.49503418570384383, 0.49532951414585114, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010655396617949009, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.021170511841773987, 0.020704543218016624, 0.40641401785053666, 0.4064071855399166, 0.43446860782958807, 0.5599677274155976, 0.03196414826171739, 0.03196414826171739, 0.9600098021328449, 0.0, 0.0, 0.0, 0.017797423806041476, 0.4953423500992358, 0.4956263010390103, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010425536893308163, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.019432581961154938, 0.01903604343533516, 0.40095226076319385, 0.4009452290106458, 0.4360238274926209, 0.5584594919970518, 0.03108133828001363, 0.03108133828001363, 0.9595336839556694, 0.0, 0.0, 0.0, 0.016887042019516227, 0.4956475063227117, 0.4959442433901131, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010229725390672684, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02682342194020748, 0.025916554033756256, 0.3908695823603789, 0.39085084621582616, 0.44447627897244335, 0.5506020320596425, 0.031221249539937292, 0.031221249539937292, 0.9569628499448299, 0.0, 0.0, 0.0, 0.01736007872968912, 0.49545210087671876, 0.4958111047744751, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010193937458097935, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.037694282829761505, 0.03675535321235657, 0.375210234129634, 0.37519105351449883, 0.4541501641045565, 0.5411086774870218, 0.030297267117670605, 0.030297267117670605, 0.9547288920730352, 0.0, 0.0, 0.0, 0.017068437114357946, 0.49519849428907037, 0.49555000802502036, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010065663605928421, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04704097658395767, 0.046202775090932846, 0.35265331787999227, 0.3526335560340954, 0.4643445556295989, 0.5314597539367862, 0.029757810490471978, 0.029757810490471978, 0.9485358204692602, 0.0, 0.0, 0.0, 0.01652556415647268, 0.4944028868339956, 0.49476530821993947, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010057097300887108, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05501106008887291, 0.05418044701218605, 0.35307480135565733, 0.35305514207989486, 0.4653339870345296, 0.530766000888493, 0.02957795480532306, 0.02957795480532306, 0.9431726522743702, 0.0, 0.0, 0.0, 0.01686556041240692, 0.49410933861508965, 0.49444880429655313, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.010378068313002586, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3304787278175354, 0.33003899455070496, 0.2791125715120801, 0.2790913736843014, 0.4607312576720637, 0.5374620855487733, 0.03497270468090262, 0.03497270468090262, 0.9046801626682281, 0.0, 0.0, 0.0, 0.030443641543388366, 0.49303938169032335, 0.4935515788383782, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.011042647995054722, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.11347365379333496, 0.11298453062772751, 0.33831536929420486, 0.3382953567213128, 0.45948568584814126, 0.5369974927003657, 0.04178627394139767, 0.04178627394139767, 0.9160893931984901, 0.0, 0.0, 0.0, 0.03343230802565813, 0.4903176724910736, 0.490985588170588, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.014086266979575157, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13121268153190613, 0.131122887134552, 0.342773397839548, 0.3427535106301536, 0.45450165770933687, 0.541858359750274, 0.07158597931265831, 0.07158597931265831, 0.8741808757185936, 0.0, 0.0, 0.0, 0.27571287751197815, 0.4411456398665905, 0.4428613558411598, 0.3945389986038208, 0.3945389986038208, 0.08795507997274399, 0.4648179680109024, 0.09348024427890778, 0.5603595389876255, 0.10502751916646957, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4796481430530548, 0.4793088734149933, 0.25940039235364865, 0.25937867027851635, 0.46135433419940575, 0.5370822954081618, 0.264546200633049, 0.264546200633049, 0.776411734521389, 0.0, 0.0, 0.0, 0.4577257007360458, 0.3904765769839287, 0.3924718275666237, 0.655825674533844, 0.655825674533844, 0.17773817479610443, 0.4289047300815582, 0.18511232733726501, 0.425955069065094, 0.15253885090351105, 0.03616185858845711]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23993800580501556, 0.23990513384342194, 0.33814994646076035, 0.3381299110945051, 0.45703366415906366, 0.5394474701096811, 0.28048068284988403, 0.28048068284988403, 0.772662915289402, 0.0, 0.0, 0.0, 0.5131826400756836, 0.3825889602303505, 0.3822625204920769, 0.737748384475708, 0.737748384475708, 0.19057485461235046, 0.4237700581550598, 0.20043456554412842, 0.41982617378234866, 0.15585200488567352, 0.051861219108104706]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20506606996059418, 0.20493917167186737, 0.34752889117136965, 0.34750908373874645, 0.4581174372942908, 0.5380105579737673, 0.32846320952687946, 0.32846320952687946, 0.7698223441839218, 0.0, 0.0, 0.0, 0.5345585465431213, 0.3609309196472168, 0.359668493270874, 0.768191397190094, 0.768191397190094, 0.23146049678325653, 0.4074158012866974, 0.24722105264663696, 0.4011115789413452, 0.14562998712062836, 0.0590228196233511]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17655104398727417, 0.17643286287784576, 0.35946653905835707, 0.35945032158043827, 0.4582722241746308, 0.5375832707379967, 0.3403778161321368, 0.3403778161321368, 0.7678682804107666, 0.0, 0.0, 0.0, 0.5475499987602234, 0.35488253831863403, 0.3540138453245163, 0.7866291403770447, 0.7866291403770447, 0.24024774134159088, 0.40390090346336366, 0.25738540291786194, 0.3970458388328552, 0.1415010541677475, 0.06296161562204361]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1672176867723465, 0.16713166236877441, 0.36430855599689665, 0.3642925322625651, 0.45896856142047715, 0.5368970850862869, 0.3706633086715426, 0.3706633086715426, 0.7688093259930611, 0.0, 0.0, 0.0, 0.5479508131742477, 0.3523467034101486, 0.3508257567882538, 0.7872581481933594, 0.7872581481933594, 0.25542205572128296, 0.3978311777114868, 0.2759924530982971, 0.38960301876068115, 0.13880382478237152, 0.06655678153038025]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16018620133399963, 0.16013415157794952, 0.3703798645996911, 0.37036401181558354, 0.46061766694654244, 0.5352595571641434, 0.4335037938186101, 0.4335037938186101, 0.7708442956209183, 0.0, 0.0, 0.0, 0.5599687367677688, 0.32813097536563873, 0.32259728014469147, 0.80150306224823, 0.80150306224823, 0.2685026228427887, 0.39259895086288454, 0.2901984751224518, 0.3839206099510193, 0.1439337134361267, 0.10599248111248016]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1551998406648636, 0.15511922538280487, 0.3772774326185879, 0.37726176218138596, 0.474336034937069, 0.5214726680500735, 0.47825238534382414, 0.47825238534382414, 0.7844371497631073, 0.0, 0.0, 0.0, 0.5534996092319489, 0.3204582780599594, 0.3128203749656677, 0.7879465222358704, 0.7879465222358704, 0.2666889429092407, 0.3933244228363037, 0.28814956545829773, 0.3847401738166809, 0.14483533799648285, 0.1288647297769785]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08238203078508377, 0.08233975619077682, 0.39699307636822617, 0.3969780327485123, 0.49406708557564716, 0.5016739937766281, 0.4996182875973838, 0.4996182875973838, 0.792508527636528, 0.0, 0.0, 0.0, 0.5536330193281174, 0.31848570704460144, 0.3098131865262985, 0.7883924245834351, 0.7883924245834351, 0.2652573883533478, 0.3938970446586609, 0.28729867935180664, 0.38508052825927735, 0.14393432438373566, 0.13263092376291752]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011401256546378136, 0.011393867433071136, 0.4099343787187828, 0.40991980236301456, 0.5041289518571265, 0.4917721807108276, 0.5657863404069629, 0.5657863404069629, 0.8022945895791054, 0.0, 0.0, 0.0, 0.5738460153341293, 0.29201702773571014, 0.28540192544460297, 0.8223400712013245, 0.8223400712013245, 0.2871532738208771, 0.38513869047164917, 0.320390522480011, 0.3718437910079956, 0.14188125729560852, 0.13625496067106724]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4383511210490823, 0.4383373253660038, 0.5013683658150198, 0.49401936699231264, 0.6710336676665716, 0.6710336676665716, 0.8019478619098663, 0.0, 0.0, 0.0, 0.6114748805761336, 0.2827470600605011, 0.2749422937631607, 0.8764940500259399, 0.8764940500259399, 0.3453455865383148, 0.3618617653846741, 0.39089980721473694, 0.3436400771141052, 0.16160796582698822, 0.1341573614627123]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47594765107900644, 0.4759353027744913, 0.49894983932931497, 0.4972233046942363, 0.697529720408576, 0.697529720408576, 0.8009295612573624, 0.0, 0.0, 0.0, 0.6179308235645293, 0.2733062207698822, 0.2641366869211197, 0.8863114714622498, 0.8863114714622498, 0.35691383481025696, 0.3572344660758972, 0.4046229422092438, 0.3381508231163025, 0.17382223904132843, 0.13249957002699375]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47209755572032747, 0.4720850877506555, 0.5063424363703847, 0.4898710888562143, 0.7177424430847168, 0.7177424430847168, 0.8103359416127205, 0.0, 0.0, 0.0, 0.6188775449991226, 0.2567055821418762, 0.25255534052848816, 0.887696385383606, 0.887696385383606, 0.3682946264743805, 0.3526821494102478, 0.4104456901550293, 0.33582172393798826, 0.18638327717781067, 0.1385996025055647]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46326472574620586, 0.4632519301219379, 0.5080989712909805, 0.48804468515447585, 0.7118147824491774, 0.7118147824491774, 0.8105329871177673, 0.0, 0.0, 0.0, 0.6198388069868087, 0.24416756629943848, 0.23969882726669312, 0.8885354399681091, 0.8885354399681091, 0.35516268014907837, 0.35793492794036863, 0.3927817642688751, 0.3428872942924499, 0.18560492992401123, 0.15189486555755138]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46368887034702483, 0.46367605762773445, 0.5046167608143951, 0.49131434182085404, 0.740053653717041, 0.740053653717041, 0.8111529052257538, 0.0, 0.0, 0.0, 0.6224827468395233, 0.24462082982063293, 0.239525705575943, 0.8913299441337585, 0.8913299441337585, 0.3559955954551697, 0.35760176181793213, 0.3950597941875458, 0.34197608232498167, 0.18664959073066711, 0.15808980911970139]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.424913614988327, 0.4248667061328888, 0.31391637320728194, 0.31390082813357756, 0.47161282636011537, 0.5247849568531522, 0.8075031212397985, 0.8075031212397985, 0.7627521753311157, 0.0, 0.0, 0.0, 0.6281328469514846, 0.19173550605773926, 0.18323707580566406, 0.895653486251831, 0.895653486251831, 0.4477570652961731, 0.3208971738815307, 0.48690977692604065, 0.30523608922958373, 0.1830586940050125, 0.17428310588002205]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.234557643532753, 0.23457816243171692, 0.36767372255343556, 0.3676595222881601, 0.47079440216261387, 0.5242857821990103, 0.7460194187504905, 0.7460194187504905, 0.760645717382431, 0.0, 0.0, 0.0, 0.6317229658365249, 0.20154744386672974, 0.19678637385368347, 0.8992167115211487, 0.8992167115211487, 0.4102027118206024, 0.335918915271759, 0.44726255536079407, 0.32109497785568236, 0.19109797477722168, 0.18817707896232605]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20017679035663605, 0.20018920302391052, 0.37629451441719247, 0.3762805192921859, 0.47057693068429574, 0.5242629859866371, 0.71298001067979, 0.71298001067979, 0.7593380361795425, 0.0, 0.0, 0.0, 0.6339211970567703, 0.20389074087142944, 0.19912293553352356, 0.9017921090126038, 0.9017921090126038, 0.39314135909080505, 0.342743456363678, 0.43133988976478577, 0.3274640440940857, 0.19645854830741882, 0.19466344267129898]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1837485283613205, 0.18375277519226074, 0.3861274687327573, 0.3861137927148356, 0.4744349438875173, 0.5204369119836034, 0.6927953660488129, 0.6927953660488129, 0.7615130320191383, 0.0, 0.0, 0.0, 0.6336606562137603, 0.19942516088485718, 0.1901351511478424, 0.901032030582428, 0.901032030582428, 0.3874756395816803, 0.3450097441673279, 0.42492327094078064, 0.3300306916236877, 0.19075167179107666, 0.19969835877418518]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011756351217627525, 0.011808264069259167, 0.4541137830477144, 0.4541024632937138, 0.5525857818742099, 0.4436781273694562, 0.7703155279159546, 0.7703155279159546, 0.7818158939480782, 0.0, 0.0, 0.0, 0.6325893700122833, 0.20037761330604553, 0.1898583173751831, 0.8990963101387024, 0.8990963101387024, 0.3869447112083435, 0.3452221155166626, 0.42181649804115295, 0.33127340078353884, 0.18513089418411255, 0.19974460825324059]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.480785831609602, 0.48077552046192307, 0.5817273873444041, 0.41575208626052795, 0.7624265551567078, 0.7624265551567078, 0.7865459471940994, 0.0, 0.0, 0.0, 0.6299588650465011, 0.22762909531593323, 0.21185776591300964, 0.8956092596054077, 0.8956092596054077, 0.3865194320678711, 0.34539222717285156, 0.4161880314350128, 0.3335247874259949, 0.20655490458011627, 0.1884979009628296]
