YAML 文件验证通过
init data completed...
[0.6839746336142223, 0.7050429913732741, 0.3333333333333333, 0.42424242424242425, 0.2052986326380673, 0.17687053899258237, 0.0, 0.0, 0.3155965517857334, 0.3156103417704712, 0.4767023051446072, 0.5196739297929225, 0.022412316341485296, 0.022412316341485296, 0.9676975216716528, 0.0, 0.0, 0.0, 0.026101223751902578, 0.49467748822644353, 0.4948889249935746, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.017308799549937248, 0.0]
[0.7689186143023627, 0.7843240400155385, 0.3333333333333333, 0.42424242424242425, 0.04673653535353839, 0.018308441708053458, 0.0, 0.0, 0.2838871884756289, 0.28390024907274414, 0.4728937307461726, 0.5245578380838585, 0.024386680285845487, 0.024386680285845487, 0.9496160205453634, 0.0, 0.0, 0.0, 0.05674069859087467, 0.49375329865142703, 0.4942535553127527, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.030903030186891556, 0.0]
[0.7403548711112568, 0.7576645463705063, 0.3333333333333333, 0.42424242424242425, 0.10005552264360285, 0.07162742899811791, 0.0, 0.0, 0.27822055324313744, 0.2782334542867102, 0.4706788939454132, 0.5270074978106742, 0.025315490950431143, 0.025315490950431143, 0.9450438860803843, 0.0, 0.0, 0.0, 0.045952855981886385, 0.49303504172712564, 0.49372051283717155, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.032001201063394547, 0.0]
[0.7246578992122695, 0.7430140392647849, 0.3333333333333333, 0.42424242424242425, 0.1293565368550456, 0.10092844320956068, 0.0, 0.0, 0.27835033865321435, 0.2783632169034239, 0.47025129330089854, 0.5274637269193716, 0.025157928466796875, 0.025157928466796875, 0.9448197353631258, 0.0, 0.0, 0.0, 0.042118600010871886, 0.49299924401566386, 0.4936922015622258, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.03166363760828972, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1523774117231369, 0.15181957185268402, 0.2708016554210656, 0.2708141689774639, 0.46846566977510035, 0.530526568004729, 0.032227191009691784, 0.032227191009691784, 0.9347394183278084, 0.0, 0.0, 0.0, 0.036360649205744264, 0.48523993603885174, 0.4861867278814316, 0.0, -0.0, 0.0, 0.5, 0.0, 0.6976744186046512, 0.028310073539614677, 0.0]
[0.6486849053984597, 0.672105911705229, 0.3333333333333333, 0.42424242424242425, 0.2711727919741574, 0.24274469832867246, 0.020383335649967194, 0.02016095258295536, 0.2859872549943213, 0.2860002016246205, 0.46523112628473606, 0.5328861853993823, 0.030094594029443606, 0.030094594029443606, 0.920747596770525, 0.0, 0.0, 0.0, 0.23715986311435697, 0.45286260545253754, 0.4592462368309498, 0.34571799635887146, 0.34571799635887146, 0.0, 0.5, 0.0, 0.6976744186046512, 0.11244809627532959, 0.0]
[0.6646979327003162, 0.6870514038536284, 0.3333333333333333, 0.42424242424242425, 0.24128180767735868, 0.21285371403187375, 0.0, 0.0, 0.2884420774179025, 0.28845509242829126, 0.46332700576198715, 0.5346526952655497, 0.031913683882781436, 0.031913683882781436, 0.9104937501251698, 0.0, 0.0, 0.0, 0.3106016620993614, 0.44285065308213234, 0.45016131177544594, 0.4504009187221527, 0.4504009187221527, 0.0, 0.5, 0.0, 0.6976744186046512, 0.17851082980632782, 0.0]
[0.8699105424540383, 0.8785831729571024, 0.3333333333333333, 0.42424242424242425, -0.14178173052958942, -0.17020982417507435, 0.4594805836677551, 0.45914387702941895, 0.25631713411320234, 0.25632919180233665, 0.4592127438712986, 0.5404323257469488, 0.060637393700225015, 0.060637393700225015, 0.8981120549142361, 0.0, 0.0, 0.0, 0.4812435328960418, 0.4464556723833084, 0.4533210024237633, 0.7039067149162292, 0.7039067149162292, 0.0, 0.5, 0.0, 0.6976744186046512, 0.15521173179149628, 0.0]
[0.9478011826674143, 0.9512811038229201, 0.3333333333333333, 0.42424242424242425, -0.28717759226122463, -0.31560568590670957, 0.0, 0.0, 0.33444780282263087, 0.33445959838808836, 0.4753918292189647, 0.5230248191565852, 0.07385675928422383, 0.07385675928422383, 0.9234417043626308, 0.0, 0.0, 0.0, 0.45401174724102017, 0.48116158694028854, 0.4822289105504751, 0.6762823462486267, 0.6762823462486267, 0.06792523711919785, 0.6031746031746031, 0.06260921061038971, 0.8, 0.17780281603336334, 0.0]
[0.951486239830653, 0.9547204905086093, 0.3333333333333333, 0.42424242424242425, -0.2940563656326033, -0.3224844592780882, 0.0, 0.0, 0.3345560143144363, 0.33456783267325696, 0.4748939965240814, 0.5235268002435715, 0.07484650505440577, 0.07484650505440577, 0.9261783920228481, 0.0, 0.0, 0.0, 0.449740120768547, 0.48271074891090393, 0.4835955910384655, 0.6707942485809326, 0.6707942485809326, 0.06727652996778488, 0.6031746031746031, 0.061580102890729904, 0.8, 0.18095183372497559, 0.0]
[0.9663906296094259, 0.9686312543021308, 0.3333333333333333, 0.42424242424242425, -0.3218778932196462, -0.35030598686513115, 0.0, 0.0, 0.33372566348963895, 0.33373752743518603, 0.47296897733644594, 0.52517343838807, 0.08283721815262522, 0.08283721815262522, 0.9363163374364376, 0.0, 0.0, 0.0, 0.41940813064575194, 0.4881808767095208, 0.48866010922938585, 0.6303067207336426, 0.6303067207336426, 0.0646359845995903, 0.6031746031746031, 0.05711290240287781, 0.8, 0.18355752527713776, 0.0]
[0.9692672810384205, 0.9713161289691925, 0.3333333333333333, 0.42424242424242425, -0.3272476425537696, -0.3556757361992545, 0.0, 0.0, 0.33252249301961456, 0.33253434556848005, 0.4689769021183765, 0.5290982275979647, 0.0869475438126496, 0.0869475438126496, 0.9398693107068539, 0.0, 0.0, 0.0, 0.4325915306806564, 0.48987824097275734, 0.4904145123437047, 0.6517678499221802, 0.6517678499221802, 0.06381072849035263, 0.6031746031746031, 0.055035751312971115, 0.8, 0.1973647177219391, 0.0]
[0.9706976328577314, 0.9726511240005493, 0.3333333333333333, 0.42424242424242425, -0.3299176326164832, -0.35834572626196814, 0.0, 0.0, 0.3231037624935347, 0.32311539850544974, 0.471297272190765, 0.5270772910888012, 0.08921774636421885, 0.08921774636421885, 0.9403285887092352, 0.0, 0.0, 0.0, 0.4464575856924057, 0.4905685819685459, 0.49125442188233137, 0.6670454144477844, 0.6670454144477844, 0.06492764502763748, 0.6031746031746031, 0.05471418797969818, 0.8, 0.20748208463191986, 0.0]
[0.972750764517557, 0.9745673802163866, 0.3333333333333333, 0.42424242424242425, -0.3337501450481577, -0.36217823869364263, 0.0, 0.0, 0.31713619788335795, 0.3171476857384122, 0.4707740248959106, 0.5277296171994733, 0.08977720513939857, 0.08977720513939857, 0.9420440327376127, 0.0, 0.0, 0.0, 0.44892478585243223, 0.49143528658896685, 0.49238342978060246, 0.6694762706756592, 0.6694762706756592, 0.06611675769090652, 0.6031746031746031, 0.05326183885335922, 0.8, 0.22048859298229218, 0.0]
[0.9729110406977789, 0.974716971317927, 0.3333333333333333, 0.42424242424242425, -0.3340493272512386, -0.3624774208967235, 0.0, 0.0, 0.30765328124649893, 0.30766456396128433, 0.4739795894741328, 0.5247464987510883, 0.08851501292416028, 0.08851501292416028, 0.9429552368819714, 0.0, 0.0, 0.0, 0.45446628034114833, 0.4917361792176962, 0.49286847189068794, 0.671425461769104, 0.671425461769104, 0.06780149042606354, 0.6031746031746031, 0.05300741270184517, 0.8, 0.22516410052776337, 0.0]
[0.9730393148603894, 0.9748366938696967, 0.3333333333333333, 0.42424242424242425, -0.33428877235477805, -0.362716866000263, 0.0, 0.0, 0.3064950137019841, 0.30650622803667993, 0.47540165600767553, 0.523353755879306, 0.08819223248532841, 0.08819223248532841, 0.9430674873292446, 0.0, 0.0, 0.0, 0.45777551829814905, 0.4917785180732608, 0.49292027298361063, 0.6732562780380249, 0.6732562780380249, 0.0681733787059784, 0.6031746031746031, 0.05313049256801605, 0.8, 0.22615249454975128, 0.0]
[0.9747288936660403, 0.9764136340883043, 0.3333333333333333, 0.42424242424242425, -0.33744265279199315, -0.3658707464374781, 0.0, 0.0, 0.29646094214619917, 0.2964718829605365, 0.4894009108867062, 0.5095673269062557, 0.08522209046142443, 0.08522209046142443, 0.9430083371698856, 0.0, 0.0, 0.0, 0.48645533025264737, 0.4917354295030236, 0.493072169367224, 0.708281934261322, 0.708281934261322, 0.07221698015928268, 0.6031746031746031, 0.054144468158483505, 0.8, 0.23620887100696564, 0.0]
[0.9748456016892478, 0.9765225615766313, 0.3333333333333333, 0.42424242424242425, -0.3376605077686472, -0.36608860141413213, 0.0, 0.0, 0.2951373771317375, 0.29514829515271157, 0.49062516450540056, 0.5083823056516816, 0.08487729355692863, 0.08487729355692863, 0.9429457411170006, 0.0, 0.0, 0.0, 0.4872092694044113, 0.49171319510787725, 0.4930655141361058, 0.7092942595481873, 0.7092942595481873, 0.07252094894647598, 0.6031746031746031, 0.05420175567269325, 0.8, 0.23689739406108856, 0.0]
[0.975962798510279, 0.9775652786095936, 0.3333333333333333, 0.42424242424242425, -0.33974594183457196, -0.3681740354800569, 0.0, 0.0, 0.28643063149534265, 0.28644134437604796, 0.49549763480176434, 0.5039267701304387, 0.08225931386862483, 0.08225931386862483, 0.9420940913259983, 0.0, 0.0, 0.0, 0.49114105999469754, 0.49149442557245493, 0.49286793963983655, 0.7133699059486389, 0.7133699059486389, 0.07535241544246674, 0.6031746031746031, 0.055528976023197174, 0.8, 0.24487653374671936, 0.0]
[0.9720239781198048, 0.973889046245151, 0.3333333333333333, 0.42424242424242425, -0.3323934771056868, -0.3608215707511717, 0.0, 0.0, 0.2826752881474978, 0.2826858186812975, 0.49991908637084687, 0.4998169557947451, 0.08124885548438346, 0.08124885548438346, 0.9408903922885656, 0.0, 0.0, 0.0, 0.5131398528814316, 0.4909563772380352, 0.4925375343300402, 0.7375934720039368, 0.7375934720039368, 0.07599778473377228, 0.6031746031746031, 0.05524025112390518, 0.8, 0.24072830379009247, 0.0]
[0.9696688673325947, 0.971690942843755, 0.3333333333333333, 0.42424242424242425, -0.3279972703028947, -0.35642536394837965, 0.0, 0.0, 0.2931324045243272, 0.293143162991759, 0.5011861044735457, 0.498570774248357, 0.08227716067007611, 0.08227716067007611, 0.939786896109581, 0.0, 0.0, 0.0, 0.5169910550117492, 0.49034213181585073, 0.4922761875204742, 0.7455569505691528, 0.7455569505691528, 0.07382276654243469, 0.6031746031746031, 0.05273648723959923, 0.8, 0.22037625312805176, 0.0]
[0.9646571101177306, 0.9670133027765486, 0.3333333333333333, 0.42424242424242425, -0.3186419901684817, -0.34707008381396665, 0.0, 0.0, 0.332232037192321, 0.3322436618075544, 0.49870546046380904, 0.5005637518483818, 0.09700771421194077, 0.09700771421194077, 0.9358512423932552, 0.0, 0.0, 0.0, 0.5223598778247833, 0.48892759438604116, 0.4917556354776025, 0.7598762512207031, 0.7598762512207031, 0.06700479239225388, 0.6031746031746031, 0.04643697291612625, 0.8, 0.19994622468948364, 0.0]
[0.9650547759873527, 0.9673844575881958, 0.3333333333333333, 0.42424242424242425, -0.3193842997917762, -0.3478123934372611, 0.0, 0.0, 0.3489773638161829, 0.3489893873152724, 0.5019558139116883, 0.496876828478531, 0.09612518761839187, 0.09612518761839187, 0.9397937636822462, 0.0, 0.0, 0.0, 0.5088568568229676, 0.4886451391503215, 0.49137506168335676, 0.7445118427276611, 0.7445118427276611, 0.06314678490161896, 0.6031746031746031, 0.04406870901584625, 0.8, 0.203629270195961, 0.0]
[0.9657596541302544, 0.9680423438549042, 0.3333333333333333, 0.42424242424242425, -0.32070007232519293, -0.34912816597067786, 0.0, 0.0, 0.34209742646372343, 0.3421093815827233, 0.5125074591736949, 0.48609801227179766, 0.09460994441594398, 0.09460994441594398, 0.9413396120071411, 0.0, 0.0, 0.0, 0.5226689636707306, 0.4889174560084939, 0.4912112820893526, 0.7562136054039001, 0.7562136054039001, 0.06089652329683304, 0.6031746031746031, 0.0433848574757576, 0.8, 0.2038227766752243, 0.0]
[0.9674702009984425, 0.969638854265213, 0.3333333333333333, 0.42424242424242425, -0.3238930931458106, -0.35232118679129554, 0.0, 0.0, 0.33249444578619347, 0.332506127384835, 0.5419756166109847, 0.4574590745386562, 0.09289331201996123, 0.09289331201996123, 0.9419996999204159, 0.0, 0.0, 0.0, 0.5105591028928756, 0.4888768866658211, 0.49053554702550173, 0.7417675852775574, 0.7417675852775574, 0.05828408896923065, 0.6031746031746031, 0.043126799166202545, 0.8, 0.19998034834861755, 0.0]
[0.9435558241038096, 0.9473187691635556, 0.3333333333333333, 0.42424242424242425, -0.2792529229424957, -0.30768101658798064, 0.0, 0.0, 0.403882951627042, 0.4038953170265796, 0.768610987107111, 0.24045267200328146, 0.09593938078199114, 0.09593938078199114, 0.9327422119677067, 0.0, 0.0, 0.0, 0.4923656582832336, 0.4880481017753482, 0.4891471965238452, 0.7291631698608398, 0.7291631698608398, 0.05589614063501358, 0.6031746031746031, 0.042767319828271866, 0.8, 0.16330976784229279, 0.0]
[0.9389929111514772, 0.9430600504080454, 0.3333333333333333, 0.42424242424242425, -0.2707354854314754, -0.29916357907696034, 0.0, 0.0, 0.39823333164018154, 0.3982456400563111, 0.7769993778396519, 0.23240075689834067, 0.09930534554379328, 0.09930534554379328, 0.9284981600940228, 0.0, 0.0, 0.0, 0.4894589036703109, 0.4871660126373172, 0.4877587538212538, 0.7253329753875732, 0.7253329753875732, 0.05307185649871826, 0.6031746031746031, 0.04160354286432266, 0.8, 0.15410970151424408, 0.0]
[0.9383803847290221, 0.9424883590804206, 0.3333333333333333, 0.42424242424242425, -0.2695921027762258, -0.29802019642171074, 0.0, 0.0, 0.4006855328269944, 0.4006978526398055, 0.7759561939859482, 0.23342650382919428, 0.10086145251989365, 0.10086145251989365, 0.9265899173915386, 0.0, 0.0, 0.0, 0.48839070498943327, 0.48697975650429726, 0.48726003523916006, 0.7234691977500916, 0.7234691977500916, 0.05132651329040527, 0.6031746031746031, 0.040832098573446274, 0.8, 0.15392452478408813, 0.0]
[0.9363624304533005, 0.9406049350897471, 0.3333333333333333, 0.42424242424242425, -0.26582525479487873, -0.29425334844036366, 0.0, 0.0, 0.40898158764520065, 0.408993987234783, 0.7945207956872069, 0.2160307002062501, 0.10375205959592547, 0.10375205959592547, 0.9245131462812424, 0.0, 0.0, 0.0, 0.4754535764455795, 0.4869944639503956, 0.4868642007932067, 0.705950915813446, 0.705950915813446, 0.049277011305093765, 0.6031746031746031, 0.03988318145275116, 0.8, 0.14882269501686096, 0.0]
[0.9491043424322492, 0.9524973862700992, 0.3333333333333333, 0.42424242424242425, -0.289610157155583, -0.31803825080106796, 0.0, 0.0, 0.3500120229520488, 0.3500239210876407, 0.6210628686397983, 0.38044957717512984, 0.10426639446190426, 0.10426639446190426, 0.9246392473578453, 0.0, 0.0, 0.0, 0.47802473008632657, 0.48741117399185896, 0.48714637849479914, 0.703982412815094, 0.703982412815094, 0.04910048469901085, 0.6031746031746031, 0.040020473301410675, 0.8, 0.1561528891324997, 0.0]
[0.9694969895340148, 0.9715305235650804, 0.3333333333333333, 0.42424242424242425, -0.3276764317455454, -0.3561045253910303, 0.0, 0.0, 0.33115429860000173, 0.3311659346119168, 0.5938370225534384, 0.4066488044844936, 0.10338392640863146, 0.10338392640863146, 0.9286121241748333, 0.0, 0.0, 0.0, 0.4896613448858261, 0.4887105952948332, 0.4886279869824648, 0.7119935750961304, 0.7119935750961304, 0.052334628999233246, 0.6031746031746031, 0.04219245910644531, 0.8, 0.17229023575782776, 0.0]
[0.9704783374354953, 0.972446448273129, 0.3333333333333333, 0.42424242424242425, -0.32950828116164244, -0.35793637480712737, 0.0, 0.0, 0.326108189887344, 0.32611971193244305, 0.5919810615579667, 0.4084216722744094, 0.10371573801551547, 0.10371573801551547, 0.9294252879917622, 0.0, 0.0, 0.0, 0.48926292955875395, 0.48924095183610916, 0.4891880052164197, 0.7121460437774658, 0.7121460437774658, 0.05523505434393883, 0.6031746031746031, 0.044556353241205215, 0.8, 0.17534908652305603, 0.0]
[0.9707373870270593, 0.972688227891922, 0.3333333333333333, 0.42424242424242425, -0.3299918403992286, -0.3584199340447135, 0.0, 0.0, 0.3201520447521319, 0.3201634984171413, 0.5863618821076636, 0.4139725742052385, 0.10380398482084274, 0.10380398482084274, 0.929466437548399, 0.0, 0.0, 0.0, 0.4915174454450607, 0.48911277577281, 0.489024574868381, 0.7154326438903809, 0.7154326438903809, 0.05662531033158302, 0.6031746031746031, 0.04583151638507843, 0.8, 0.17643196880817413, 0.0]
[0.9721655036721911, 0.9740211367607117, 0.3333333333333333, 0.42424242424242425, -0.3326576581368079, -0.36108575178229285, 0.0, 0.0, 0.3126686303155144, 0.31267978766680216, 0.561640035125995, 0.43841144728108483, 0.10265489774090904, 0.10265489774090904, 0.9303023256361485, 0.0, 0.0, 0.0, 0.5016445338726043, 0.48902048636227846, 0.4888997785747051, 0.7287924289703369, 0.7287924289703369, 0.05886870250105858, 0.6031746031746031, 0.04775276780128479, 0.8, 0.17779585719108582, 0.0]
[0.9716093710490635, 0.9735020796457926, 0.3333333333333333, 0.42424242424242425, -0.3316195439069698, -0.3600476375524547, 0.0, 0.0, 0.32075888385736234, 0.3207702805389637, 0.5446449644706901, 0.4550034429506813, 0.10151710361242294, 0.10151710361242294, 0.9307625256478786, 0.0, 0.0, 0.0, 0.5053929090499878, 0.4888103073462844, 0.48877627216279507, 0.7347525954246521, 0.7347525954246521, 0.05980648472905159, 0.6031746031746031, 0.04841478914022446, 0.8, 0.1785871833562851, 0.0]
[0.9723413905927113, 0.9741852978865305, 0.3333333333333333, 0.42424242424242425, -0.3329859803884456, -0.36141407403393055, 0.0, 0.0, 0.3243716319250103, 0.3243830741933381, 0.5151741074444459, 0.48417972852298863, 0.10243581341845649, 0.10243581341845649, 0.932354524731636, 0.0, 0.0, 0.0, 0.5126250296831131, 0.4882653532549739, 0.4884553300216794, 0.7467857003211975, 0.7467857003211975, 0.060076963156461716, 0.6031746031746031, 0.04785412922501564, 0.8, 0.1801270991563797, 0.0]
[0.9715185094447363, 0.9734172754817538, 0.3333333333333333, 0.42424242424242425, -0.33144993557889235, -0.3598780292243773, 0.0, 0.0, 0.32958278738061964, 0.3295943664091267, 0.48092476855500477, 0.5183365947379158, 0.10510543095214027, 0.10510543095214027, 0.9322152510285378, 0.0, 0.0, 0.0, 0.5118323504924774, 0.4880111115053296, 0.4885587655007839, 0.748247504234314, 0.748247504234314, 0.060118548572063446, 0.6031746031746031, 0.04726909101009369, 0.8, 0.18067501485347748, 0.0]
[0.9694848025128955, 0.9715191490120358, 0.3333333333333333, 0.42424242424242425, -0.32765368263945616, -0.3560817762849411, 0.0, 0.0, 0.35565067933120875, 0.3556628281937958, 0.4614649788827331, 0.5373470759363926, 0.1094593427010945, 0.1094593427010945, 0.9332878850400448, 0.0, 0.0, 0.0, 0.5055117785930633, 0.4882310265675187, 0.4890424273908138, 0.7419090270996094, 0.7419090270996094, 0.06058036535978317, 0.6031746031746031, 0.047618404030799866, 0.8, 0.1833486258983612, 0.0]
[0.9631060056743168, 0.965565605296029, 0.3333333333333333, 0.42424242424242425, -0.3157465952074425, -0.34417468885292746, 0.0, 0.0, 0.36913837848612274, 0.36915074388566027, 0.4518841676000883, 0.546949888512869, 0.11750687445913043, 0.11750687445913043, 0.9341458715498447, 0.0, 0.0, 0.0, 0.5048680931329727, 0.4887545797973871, 0.48954465333372355, 0.7421743273735046, 0.7421743273735046, 0.06053037941455841, 0.6031746031746031, 0.04792417585849762, 0.8, 0.1974785029888153, 0.0]
[0.9563179768267132, 0.9592301117049323, 0.3333333333333333, 0.42424242424242425, -0.30307560802524924, -0.3315037016707342, 0.0, 0.0, 0.3649267234036389, 0.36493905461313164, 0.43860371710009605, 0.5603598060281458, 0.12317020978246417, 0.12317020978246417, 0.93232586607337, 0.0, 0.0, 0.0, 0.48996984660625453, 0.4885969329625368, 0.4894989198073745, 0.7256035208702087, 0.7256035208702087, 0.061146657913923264, 0.6031746031746031, 0.04885874688625336, 0.8, 0.19065536558628082, 0.0]
[0.9543386413937524, 0.9573827319675021, 0.3333333333333333, 0.42424242424242425, -0.29938084855038893, -0.32780894219587386, 0.0, 0.0, 0.36253575658707043, 0.3625479738297471, 0.43369329158024394, 0.5653947858812198, 0.12670710682868958, 0.12670710682868958, 0.9306929334998131, 0.0, 0.0, 0.0, 0.48880172073841094, 0.48839819710701704, 0.48929087817668915, 0.7234302759170532, 0.7234302759170532, 0.06224271282553673, 0.6031746031746031, 0.05036213994026184, 0.8, 0.18802382051944733, 0.0]
[0.9528619185799645, 0.9560044573413001, 0.3333333333333333, 0.42424242424242425, -0.29662429929798484, -0.32505239294346977, 0.0, 0.0, 0.35877680049115795, 0.35878890376701866, 0.42385023410643946, 0.5754231854510302, 0.1287198386022023, 0.1287198386022023, 0.9293027259409428, 0.0, 0.0, 0.0, 0.4878908812999725, 0.4879781799390912, 0.48893185425549746, 0.7224923968315125, 0.7224923968315125, 0.06311462819576263, 0.6031746031746031, 0.05159339681267738, 0.8, 0.185504749417305, 0.0]
[0.9530330867994399, 0.956164214346144, 0.3333333333333333, 0.42424242424242425, -0.2969438133076724, -0.3253719069531573, 0.0, 0.0, 0.35422662977506736, 0.3542386532741568, 0.41193883847552093, 0.5874672213607668, 0.1264244903411184, 0.1264244903411184, 0.9287169277667999, 0.0, 0.0, 0.0, 0.49037566781044, 0.4873102391138673, 0.4883332522585988, 0.7249026298522949, 0.7249026298522949, 0.06334581971168518, 0.6031746031746031, 0.05263277888298035, 0.8, 0.18397194147109985, 0.0]
[0.9533806386448088, 0.9564885960684882, 0.3333333333333333, 0.42424242424242425, -0.29759257675236106, -0.326020670397846, 0.0, 0.0, 0.3525777236909301, 0.35258974719001956, 0.3985550371684262, 0.6010928374580803, 0.12625575065612793, 0.12625575065612793, 0.9288324154913425, 0.0, 0.0, 0.0, 0.49019125103950495, 0.4869958171620965, 0.4880180014297366, 0.7239116430282593, 0.7239116430282593, 0.06397783011198044, 0.6031746031746031, 0.05367399752140045, 0.8, 0.18558302521705627, 0.0]
[0.95309540558429, 0.9562223785453372, 0.3333333333333333, 0.42424242424242425, -0.2970601417060591, -0.32548823535154403, 0.0, 0.0, 0.34759882120967595, 0.3476106623618598, 0.3837928926967526, 0.6164006949332153, 0.12790981147970473, 0.12790981147970473, 0.9300517439842224, 0.0, 0.0, 0.0, 0.46469588279724117, 0.4870292032137513, 0.4880257425829768, 0.6877698302268982, 0.6877698302268982, 0.06433367729187012, 0.6031746031746031, 0.05432698503136635, 0.8, 0.18502472341060638, 0.0]
