YAML 文件验证通过
init data completed...
[0.7300454761300768, 0.7480424443880717, 0.3333333333333333, 0.42424242424242425, 0.11929972660847205, 0.09087163296298711, 0.0, 0.0, 0.3595506579652571, 0.3595575757509891, 0.4644788598239308, 0.5322621615228822, 0.05768583289214543, 0.05768583289214543, 0.9498048797249794, 0.0, 0.0, 0.0, 0.4444683253765106, 0.4558417275547981, 0.45845526829361916, 0.637422502040863, 0.637422502040863, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5289774537086487, 0.09760544635355473]
[0.7111941856287775, 0.730447906586859, 0.3333333333333333, 0.42424242424242425, 0.1544888022108975, 0.12606070856541257, 0.0, 0.0, 0.35271530443122234, 0.35272211964682, 0.44812428837296614, 0.5488592657550064, 0.0557222669678075, 0.0557222669678075, 0.9485094211995602, 0.0, 0.0, 0.0, 0.43849616348743437, 0.45458579435944557, 0.45779652148485184, 0.6243870854377747, 0.6243870854377747, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5276312232017517, 0.09406920522451401]
[0.7033991487253279, 0.7231725388103061, 0.3333333333333333, 0.42424242424242425, 0.16903953776400316, 0.14061144411851823, 0.0, 0.0, 0.32781266619096977, 0.3278191167127562, 0.4082883161067051, 0.590031397793484, 0.051612492118562975, 0.051612492118562975, 0.942646749317646, 0.0, 0.0, 0.0, 0.3725822925567627, 0.45276325941085815, 0.4567504934966564, 0.5212318301200867, 0.5212318301200867, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5280237793922424, 0.059073963202536106]
[0.6927610234845252, 0.7132436219188902, 0.3333333333333333, 0.42424242424242425, 0.188897371546835, 0.16046927790135007, 0.0, 0.0, 0.3158035611103415, 0.31580990906199347, 0.392538307273821, 0.6062130075061248, 0.050242247858217785, 0.050242247858217785, 0.9372809361666441, 0.0, 0.0, 0.0, 0.349446228146553, 0.4510084316134453, 0.4556769095361233, 0.4892396330833435, 0.4892396330833435, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5309152007102966, 0.035157627426087856]
[0.6864181313486326, 0.7073235892587237, 0.3333333333333333, 0.42424242424242425, 0.20073743686716783, 0.1723093432216829, 0.0, 0.0, 0.315186544768441, 0.3151928699267298, 0.379845971131188, 0.6191804937326607, 0.04875378683209419, 0.04875378683209419, 0.935261407867074, 0.0, 0.0, 0.0, 0.34642987698316574, 0.4502243958413601, 0.4552741087973118, 0.48553213477134705, 0.48553213477134705, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5403708219528198, 0.018325001001358032]
[0.7068360128573009, 0.7263802786668141, 0.3333333333333333, 0.42424242424242425, 0.16262405805098712, 0.1341959644055022, 0.0, 0.0, 0.31298015860708905, 0.31298651795542265, 0.3413643577130757, 0.6584360330049618, 0.04635855156396117, 0.04635855156396117, 0.9336992297321558, 0.0, 0.0, 0.0, 0.34236991256475446, 0.4479261115193367, 0.45398685708642006, 0.47723689675331116, 0.47723689675331116, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5439621210098267, 0.0004868302494287491]
[0.6896709661398615, 0.710359568397204, 0.3333333333333333, 0.42424242424242425, 0.19466547859020727, 0.16623738494472234, 0.0, 0.0, 0.32138556458526085, 0.32139194672695764, 0.28406707369802564, 0.7175585069751598, 0.04226658626326493, 0.04226658626326493, 0.9351001139730215, 0.0, 0.0, 0.0, 0.3607044965028763, 0.44447755441069603, 0.4522743225097656, 0.501832127571106, 0.501832127571106, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5402711033821106, 0.0]
[0.6571789043290275, 0.6800336440404257, 0.3333333333333333, 0.42424242424242425, 0.25531732730376416, 0.22688923365827923, 0.0, 0.0, 0.33442541973996576, 0.3344320184186129, 0.2926697676313995, 0.7080849014271691, 0.04249003582767078, 0.04249003582767078, 0.9367052409797907, 0.0, 0.0, 0.0, 0.3383038565516472, 0.44587693735957146, 0.45294302701950073, 0.4755399525165558, 0.4755399525165558, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5442231297492981, 0.0]
[0.6284783720260575, 0.6532464805576537, 0.3333333333333333, 0.42424242424242425, 0.30889165426930815, 0.2804635606238232, 0.3175407350063324, 0.3170340955257416, 0.3017610600983891, 0.3017671915130907, 0.3059318808706951, 0.6961021454744033, 0.04359904543629715, 0.04359904543629715, 0.9376882668584585, 0.0, 0.0, 0.0, 0.35199977457523346, 0.446516290307045, 0.4534088335931301, 0.4951225519180298, 0.4951225519180298, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5444595813751221, 0.0]
[0.6217775415806543, 0.646992372141944, 0.3333333333333333, 0.42424242424242425, 0.3213998711007274, 0.29297177745524244, 0.14048059284687042, 0.14022120833396912, 0.3344347764155605, 0.3344405431364508, 0.17704644394650287, 0.8349633485313077, 0.054442206663744795, 0.054442206663744795, 0.9400042872875929, 0.0, 0.0, 0.0, 0.4182262361049652, 0.4443792998790741, 0.44619031623005867, 0.5975313782691956, 0.5975313782691956, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4925830662250519, 0.06500032730400562]
[0.6317795291543007, 0.656327560544014, 0.3333333333333333, 0.42424242424242425, 0.30272949429658746, 0.27430140065110253, 0.0, 0.0, 0.3555354702769, 0.35554113442765595, 0.09999999999999998, 0.9354226807512649, 0.057053331817899434, 0.057053331817899434, 0.9394250940531492, 0.0, 0.0, 0.0, 0.3971017748117447, 0.45289571955800056, 0.4494895711541176, 0.5756818652153015, 0.5756818652153015, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5258658528327942, 0.13357814401388168]
[0.620447497637499, 0.645750997794999, 0.3333333333333333, 0.42424242424242425, 0.3238826197946174, 0.2954545261491325, 0.0, 0.0, 0.3636783309010201, 0.3636843027621792, 0.15382137444461508, 0.8595919649591359, 0.06528067269495556, 0.06528067269495556, 0.925089780241251, 0.0, 0.0, 0.0, 0.40021835565567015, 0.4545207619667053, 0.45063208788633347, 0.5773539543151855, 0.5773539543151855, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5386671423912048, 0.15112731605768204]
[0.6369001712827456, 0.6611068265305625, 0.3333333333333333, 0.42424242424242425, 0.29317096232349044, 0.2647428686780055, 0.0, 0.0, 0.36523087804221743, 0.36523697526687415, 0.19516570891750473, 0.8154267010629013, 0.06884506504450526, 0.06884506504450526, 0.9225572906434536, 0.0, 0.0, 0.0, 0.40967288613319397, 0.45368148386478424, 0.44987281039357185, 0.5920020341873169, 0.5920020341873169, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5360334515571594, 0.1520981825888157]
[0.6466784019555365, 0.6702331751585007, 0.3333333333333333, 0.42424242424242425, 0.2749182650676141, 0.24649017142212915, 0.0, 0.0, 0.3652582642681056, 0.36526437288944397, 0.20438336779009086, 0.8056030350428416, 0.06953772423522814, 0.06953772423522814, 0.9225957617163658, 0.0, 0.0, 0.0, 0.42101268172264095, 0.44953496009111404, 0.44647957384586334, 0.60970139503479, 0.60970139503479, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5272372961044312, 0.15229115262627602]
[0.645495932726633, 0.6691295372115241, 0.3333333333333333, 0.42424242424242425, 0.2771255409615672, 0.2486974473160823, 0.0, 0.0, 0.3641137183282389, 0.36411980415621403, 0.20332983574949304, 0.8066712232159788, 0.06979427699531827, 0.06979427699531827, 0.9241360425949097, 0.0, 0.0, 0.0, 0.4224532604217529, 0.4510272145271301, 0.4480843357741833, 0.6117638349533081, 0.6117638349533081, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5339487195014954, 0.14993284828960896]
[0.5962647623604252, 0.6231804448697302, 0.3333333333333333, 0.42424242424242425, 0.369023725645155, 0.3405956319996701, 0.681158721446991, 0.6811953186988831, 0.2604928782519601, 0.2604985310060344, 0.4910769040338396, 0.5095533973121684, 0.08385410798447474, 0.08385410798447474, 0.9240522645413876, 0.0, 0.0, 0.0, 0.34917913675308226, 0.4419192969799042, 0.4419931098818779, 0.5117638111114502, 0.5117638111114502, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5349859595298767, 0.1507972925901413]
[0.609987973457291, 0.635988775226805, 0.3333333333333333, 0.42424242424242425, 0.34340706493100553, 0.3149789712855206, 0.03376787528395653, 0.03341908007860184, 0.36455519158343286, 0.3645612090313184, 0.18489839287606524, 0.8265378729968358, 0.08684164179222925, 0.08684164179222925, 0.9260313026607037, 0.0, 0.0, 0.0, 0.40545139014720916, 0.4447830729186535, 0.4422319456934929, 0.5906094908714294, 0.5906094908714294, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5326492786407471, 0.15463124960660934]
[0.6122980969292777, 0.6381448904673258, 0.3333333333333333, 0.42424242424242425, 0.33909483444996374, 0.3106667408044788, 0.0, 0.0, 0.384954260138663, 0.38496027758654855, 0.11868891524539166, 0.8972823865504334, 0.08012697632823672, 0.08012697632823672, 0.9291917979717255, 0.0, 0.0, 0.0, 0.44595573842525477, 0.446048766374588, 0.4436177723109722, 0.6514793038368225, 0.6514793038368225, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5160504579544067, 0.15443911775946617]
[0.5745744769062315, 0.602936178445816, 0.3333333333333333, 0.42424242424242425, 0.40951225849298334, 0.3810841648474984, 0.30311477184295654, 0.30308255553245544, 0.32988824124090077, 0.32989464617596076, 0.4663961720056333, 0.5323169311254882, 0.07879837549158505, 0.07879837549158505, 0.9310218207538128, 0.0, 0.0, 0.0, 0.40306857526302337, 0.4348118528723717, 0.4347730353474617, 0.5850540399551392, 0.5850540399551392, 0.0, 0.5, 0.0, 0.6976744186046512, 0.5017151832580566, 0.1553248055279255]
[0.5339313091798907, 0.5650025552345647, 0.3333333333333333, 0.42424242424242425, 0.4853795049154861, 0.45695141127000116, 0.3633531630039215, 0.36333030462265015, 0.31578319524031984, 0.3157894976052454, 0.5771219940076139, 0.4226968137478915, 0.08222255589706558, 0.08222255589706558, 0.9321422688663006, 0.0, 0.0, 0.0, 0.3726524084806442, 0.4238353669643402, 0.4296339228749275, 0.5409913659095764, 0.5409913659095764, 0.0, 0.5, 0.0, 0.6976744186046512, 0.45734933018684387, 0.13532313518226147]
[0.526105263669576, 0.5576982460916042, 0.3333333333333333, 0.42424242424242425, 0.49998812320140695, 0.471560029555922, 0.07008682936429977, 0.0698927640914917, 0.3950054950969397, 0.3950125724362142, 0.5333042149334063, 0.4645932319692576, 0.06547620253903526, 0.06547620253903526, 0.9425520226359367, 0.0, 0.0, 0.0, 0.3919964343309402, 0.445461705327034, 0.4486555643379688, 0.5584946870803833, 0.5584946870803833, 0.0, 0.5, 0.0, 0.6976744186046512, 0.44949543476104736, 0.0841319840401411]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.023621566593647003, 0.023509295657277107, 0.40462929181341456, 0.40463642613609707, 0.5260659431180352, 0.4718342731782578, 0.06013821544391769, 0.06013821544391769, 0.9454861972481012, 0.0, 0.0, 0.0, 0.3928147733211517, 0.4469728469848633, 0.45020904392004013, 0.5593178868293762, 0.5593178868293762, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4504813551902771, 0.05470390431582928]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38565434689275624, 0.38566101395149305, 0.6845069528765706, 0.31970923028479525, 0.056237602340323586, 0.056237602340323586, 0.947857765480876, 0.0, 0.0, 0.0, 0.39558144211769103, 0.44780395179986954, 0.45137639716267586, 0.5650863647460938, 0.5650863647460938, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4635504484176636, 0.016743687447160482]
[0.5291502006529343, 0.560540187276072, 0.3333333333333333, 0.42424242424242425, 0.4943042408324715, 0.46587614718698656, 0.0, 0.0, 0.38855483655036066, 0.38856149221241587, 0.6969601182591163, 0.3079795148536256, 0.05557576726589884, 0.05557576726589884, 0.9488737713545561, 0.0, 0.0, 0.0, 0.39131930768489837, 0.4472520649433136, 0.4516068883240223, 0.561052143573761, 0.561052143573761, 0.0, 0.5, 0.0, 0.6976744186046512, 0.44418153166770935, 0.0010540662333369255]
[0.5350012214233478, 0.5660011399951246, 0.3333333333333333, 0.42424242424242425, 0.4833823353943662, 0.45495424174888127, 0.0, 0.0, 0.38641990758264955, 0.38642656324470476, 0.6939770596433096, 0.31090285485784086, 0.054190347769430706, 0.054190347769430706, 0.949482349678874, 0.0, 0.0, 0.0, 0.391582915186882, 0.44842085242271423, 0.45310958474874496, 0.56090247631073, 0.56090247631073, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4501485228538513, 0.0]
[0.5367898463848091, 0.5676705232924886, 0.3333333333333333, 0.42424242424242425, 0.4800435687996384, 0.45161547515415346, 0.27294301986694336, 0.27262958884239197, 0.3497161195109497, 0.34972247885928326, 0.6725016200975524, 0.33164878141761006, 0.05370846550379481, 0.05370846550379481, 0.9497744534164667, 0.0, 0.0, 0.0, 0.365821623802185, 0.4494497776031494, 0.4544060230255127, 0.5273293256759644, 0.5273293256759644, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4545864462852478, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.27566859126091003, 0.27561455965042114, 0.3510625234753406, 0.3510687004767686, 0.7372932935536022, 0.2709172327654717, 0.06857778610927719, 0.06857778610927719, 0.9466494116932154, 0.0, 0.0, 0.0, 0.34497198313474653, 0.443370558321476, 0.4515032134950161, 0.49629923701286316, 0.49629923701286316, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4472806453704834, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4340422749519348, 0.4337216019630432, 0.3058713416980284, 0.30587745031936675, 0.5552902258149068, 0.44540947704829814, 0.06658335615481649, 0.06658335615481649, 0.9477834887802601, 0.0, 0.0, 0.0, 0.36170366406440735, 0.4465521462261677, 0.45315010845661163, 0.5179864168167114, 0.5179864168167114, 0.0, 0.5, 0.0, 0.6976744186046512, 0.45004504919052124, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.27389562129974365, 0.27344828844070435, 0.3447970610047846, 0.3448037850469294, 0.40268142227916826, 0.5950698279919127, 0.07387398609093258, 0.07387398609093258, 0.9401033129543066, 0.0, 0.0, 0.0, 0.34878449738025663, 0.43955477699637413, 0.4442085847258568, 0.49190205335617065, 0.49190205335617065, 0.0, 0.5, 0.0, 0.6976744186046512, 0.46340274810791016, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.41004063567969357, 0.41004792385757766, 0.42454177904767243, 0.5722115663857072, 0.06199097793017115, 0.06199097793017115, 0.9452774915844202, 0.0, 0.0, 0.0, 0.38472841084003445, 0.44814833998680115, 0.45071393996477127, 0.5462564826011658, 0.5462564826011658, 0.0, 0.5, 0.0, 0.6976744186046512, 0.48580029606819153, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4268084707497183, 0.4268159355761672, 0.4507062464781519, 0.5454890583037368, 0.057596298200743544, 0.057596298200743544, 0.9487908165901899, 0.0, 0.0, 0.0, 0.40485629141330715, 0.4476323872804642, 0.449823584407568, 0.5779546499252319, 0.5779546499252319, 0.0, 0.5, 0.0, 0.6976744186046512, 0.4951059818267822, 0.02582984510809183]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42864886387812245, 0.4286563571962754, 0.4723478439433169, 0.5236916817346399, 0.056903734803199775, 0.056903734803199775, 0.9500170908868313, 0.0, 0.0, 0.0, 0.39212519228458403, 0.44816677272319794, 0.4499598331749439, 0.5600384473800659, 0.5600384473800659, 0.0, 0.5, 0.0, 0.6976744186046512, 0.43778619170188904, 0.04552851431071758]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23140375316143036, 0.23119886219501495, 0.37121957210008316, 0.37122655826590484, 0.49954361877231424, 0.4974673874240938, 0.061282244111810415, 0.061282244111810415, 0.9499305542558432, 0.0, 0.0, 0.0, 0.28483908772468564, 0.4513230733573437, 0.45292385295033455, 0.4154801666736603, 0.4154801666736603, 0.07277503609657288, 0.47088998556137085, 0.077475905418396, 0.6081696339817935, 0.21012814342975616, 0.05687872879207134]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1492500901222229, 0.14867734909057617, 0.39418182272756075, 0.39418903682701445, 0.5127995860394283, 0.483823280210882, 0.07151990330645017, 0.07151990330645017, 0.945644186809659, 0.0, 0.0, 0.0, 0.26018052101135253, 0.45211008191108704, 0.4538477808237076, 0.3810073435306549, 0.3810073435306549, 0.0795242115855217, 0.4681903153657913, 0.08391235023736954, 0.5990519634512967, 0.16377320885658264, 0.06687366403639317]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.027476288378238678, 0.02720746397972107, 0.4258306126749538, 0.425838100294766, 0.5116014892295944, 0.48448523366833685, 0.07253062246101244, 0.07253062246101244, 0.9428951572626829, 0.0, 0.0, 0.0, 0.21943402141332624, 0.46010447666049004, 0.46095557883381844, 0.32248255610466003, 0.32248255610466003, 0.08249524980783463, 0.46700190007686615, 0.08654851466417313, 0.6043999139652696, 0.11615212261676788, 0.07669670041650534]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015156791545450687, 0.015089358203113079, 0.4274797523910639, 0.42748728559760246, 0.5062058293340767, 0.4896807072900627, 0.06732699594327382, 0.06732699594327382, 0.9452231731265783, 0.0, 0.0, 0.0, 0.13920550271868704, 0.4778587017208338, 0.4782740715891123, 0.2075563222169876, 0.2075563222169876, 0.08113938570022583, 0.46754424571990966, 0.08408772200345993, 0.6033129955446997, 0.06681592762470245, 0.07469633128494024]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43187794265965884, 0.431885487262879, 0.5015057612701994, 0.4944075265709752, 0.052520816347428737, 0.052520816347428737, 0.9505018386989832, 0.0, 0.0, 0.0, 0.059892272204160685, 0.48730431869626045, 0.48753737285733223, 0.0, -0.0, 0.07630174607038498, 0.46947930157184603, 0.07684382796287537, 0.59437726819238, 0.037506353110075, 0.04440923221409321]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43376844129872366, 0.43377598020360303, 0.49906883911580474, 0.4970302050195228, 0.04761739767023496, 0.04761739767023496, 0.9525520540773869, 0.0, 0.0, 0.0, 0.04732774924486875, 0.48992108926177025, 0.4904593816027045, 0.0, -0.0, 0.08820370584726334, 0.4647185176610947, 0.08053956925868988, 0.5693524140258168, 0.03266323357820511, 0.021871202625334263]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05867890641093254, 0.05638200044631958, 0.4146718937853782, 0.41467930162841915, 0.49869570935618696, 0.4973070873990291, 0.0459388763244663, 0.0459388763244663, 0.9506078474223614, 0.0, 0.0, 0.0, 0.04626285322010517, 0.49050975777208805, 0.491339766420424, 0.0, -0.0, 0.10269934684038162, 0.45892026126384733, 0.08923986554145813, 0.5522769204405851, 0.030531829223036766, 0.014321012422442436]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.059409335255622864, 0.05709294602274895, 0.41522218825484325, 0.4152295903995434, 0.5001051765132026, 0.4959004519723747, 0.04548709174352033, 0.04548709174352033, 0.9503151942044497, 0.0, 0.0, 0.0, 0.04580431208014488, 0.4906033230945468, 0.49148651119321585, 0.0, -0.0, 0.10319151729345322, 0.4587233930826187, 0.08969670534133911, 0.552016579827597, 0.030042167752981186, 0.012634722515940666]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.04525299370288849, 0.04343815892934799, 0.43057388306575795, 0.4305814219706373, 0.5078476295872355, 0.488029812484986, 0.044316010815756667, 0.044316010815756667, 0.9481254890561104, 0.0, 0.0, 0.0, 0.044581822119653225, 0.4907483672723174, 0.4918738156557083, 0.0, -0.0, 0.10421861708164215, 0.45831255316734315, 0.0915665328502655, 0.552736264328624, 0.027689052745699883, 0.009346007136628032]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.025383148342370987, 0.02505904994904995, 0.4453028688923123, 0.44531055595405244, 0.5027459009726805, 0.49279159678505163, 0.043330575738634386, 0.043330575738634386, 0.9483681973069906, 0.0, 0.0, 0.0, 0.04394430126994848, 0.49127721693366766, 0.4923597318120301, 0.0, -0.0, 0.10615060478448868, 0.4575397580862045, 0.09418751299381256, 0.5542222601036693, 0.02621997706592083, 0.004461977514438331]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4846525775201006, 0.48466050961049517, 0.4842323775957009, 0.5113307297521016, 0.047381451087338586, 0.047381451087338586, 0.9507530964910984, 0.0, 0.0, 0.0, 0.045016758330166336, 0.49163126945495605, 0.49245217628777027, 0.0, -0.0, 0.11412100493907928, 0.4543515980243683, 0.10304511338472366, 0.5828755504863207, 0.02694026008248329, 0.005409319419413805]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.49296367524572815, 0.4929716764285049, 0.4765922260216044, 0.5188154006728656, 0.0465838797390461, 0.0465838797390461, 0.9549703225493431, 0.0, 0.0, 0.0, 0.04039461351931095, 0.4923006980679929, 0.49306071549654007, 0.0, -0.0, 0.11093684285879135, 0.45562526285648347, 0.10013042390346527, 0.5925259409948838, 0.02617400698363781, 0.0037154153687879443]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4879786235424574, 0.4879865997949932, 0.45702303105512954, 0.538332548419052, 0.04351229539939336, 0.04351229539939336, 0.9604468438774347, 0.0, 0.0, 0.0, 0.03466778695583343, 0.493740716483444, 0.4943736381828785, 0.0, -0.0, 0.10166580975055695, 0.4593336760997772, 0.09233472496271133, 0.5927059296951738, 0.02339915744960308, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4836646533263117, 0.4836725996625583, 0.45378539906405124, 0.5416120931313047, 0.04264549618320806, 0.04264549618320806, 0.9616072606295347, 0.0, 0.0, 0.0, 0.033577263727784155, 0.4940383560024202, 0.49465613067150116, 0.0, -0.0, 0.09893792867660522, 0.4604248285293579, 0.08989797532558441, 0.5937256265518277, 0.02264002151787281, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.47474734687440484, 0.4747552276797322, 0.44778187507425166, 0.547708732995836, 0.03974751702376775, 0.03974751702376775, 0.9637414086610079, 0.0, 0.0, 0.0, 0.031093327328562733, 0.4944840739481151, 0.49511166848242283, 0.0, -0.0, 0.08840582519769669, 0.4646376699209213, 0.08111172169446945, 0.60196413550266, 0.021016772836446762, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4573427849016499, 0.4573505317959685, 0.4428248998083986, 0.5527554348701564, 0.03559148737362453, 0.03559148737362453, 0.9660027325153351, 0.0, 0.0, 0.0, 0.02568975556641817, 0.4950882471166551, 0.4956950410269201, 0.0, -0.0, 0.07871454954147339, 0.4685141801834106, 0.07244894653558731, 0.6029300010481546, 0.019300013780593872, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4481540109185826, 0.44816169228198194, 0.44558821330790765, 0.5500623368602131, 0.032882879355124066, 0.032882879355124066, 0.966573653742671, 0.0, 0.0, 0.0, 0.023903340660035608, 0.4951785206794739, 0.4958089482970536, 0.0, -0.0, 0.06896352022886276, 0.4724145919084549, 0.06302489340305328, 0.5977993302567061, 0.017440512776374817, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4470552853370944, 0.44706294390713053, 0.4467579231207503, 0.549031848553667, 0.032712177240422795, 0.032712177240422795, 0.9666162617504597, 0.0, 0.0, 0.0, 0.023767991736531255, 0.49522716319188476, 0.4958858219906688, 0.0, -0.0, 0.06832420080900192, 0.4726703196763992, 0.06214894726872444, 0.5977252056432325, 0.01740877516567707, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44404328484836086, 0.4440509320217154, 0.45933071092255484, 0.5363137886760745, 0.032352114628468244, 0.032352114628468244, 0.9658818282186985, 0.0, 0.0, 0.0, 0.024065956380218266, 0.49500514613464475, 0.4957121778279543, 0.0, -0.0, 0.06541270017623901, 0.4738349199295044, 0.05922047421336174, 0.5949521341989207, 0.016830632463097572, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44387746882940116, 0.4438851217010965, 0.4596539037177485, 0.5359708326103988, 0.03225757607391903, 0.03225757607391903, 0.9658341873437166, 0.0, 0.0, 0.0, 0.024097289890050888, 0.4949816158041358, 0.4956890610046685, 0.0, -0.0, 0.06513705849647522, 0.4739451766014099, 0.058949414640665054, 0.5952213531316712, 0.016750583425164223, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4414948158920609, 0.4415024288753706, 0.46695596276004275, 0.5286478022493728, 0.03241982577102525, 0.03241982577102525, 0.9651036839932203, 0.0, 0.0, 0.0, 0.02481107823550701, 0.49453069968149066, 0.4953313837759197, 0.0, -0.0, 0.06176678091287613, 0.47529328763484957, 0.05559628829360008, 0.5982979404371839, 0.01613313890993595, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.44108370339665315, 0.44109133347498525, 0.46458018487087854, 0.5310518097188637, 0.03232839783387525, 0.03232839783387525, 0.964919475838542, 0.0, 0.0, 0.0, 0.024654760770499703, 0.4944976642727852, 0.49527028761804104, 0.0, -0.0, 0.06056810915470123, 0.4757727563381195, 0.05464441329240799, 0.5922012377616971, 0.015921443700790405, 0.0]

程序已被终止，正在关闭套接字...
套接字已关闭。
